3007.86309 18.540 0.037
3331.82413 18.571 0.029
3337.72429 18.739 0.040
3359.79618 18.725 0.029
3373.74037 18.598 0.038
3381.73719 18.643 0.032
3389.75563 18.858 0.035
3713.76743 18.929 0.033
3718.71741 18.837 0.048
3722.67476 18.633 0.033
3733.68896 18.927 0.033
3742.62438 18.457 0.030
3751.63325 18.955 0.047
3759.66444 19.114 0.044
3775.73872 18.524 0.029
3783.65241 18.815 0.039
4065.72615 19.208 0.043
4074.68278 19.219 0.064
4095.67671 18.909 0.030
4103.70744 18.629 0.043
4126.72171 18.507 0.028
4377.86603 18.614 0.030
4397.81501 18.600 0.037
4423.78613 18.527 0.029
4434.81909 18.705 0.033
4452.77014 18.728 0.035
4459.78376 18.879 0.048
4466.75232 18.816 0.034
4468.78998 19.109 0.043
4480.76531 19.142 0.035
4485.81784 18.819 0.036
4511.69518 19.117 0.042
4542.57067 19.173 0.063
4556.52720 19.069 0.043
4570.51343 19.072 0.048
4698.90299 18.531 0.028
4766.70809 18.556 0.036
4786.71399 18.638 0.037
4897.58667 18.691 0.037
