2994.70416 19.401 0.022
3010.74759 19.512 0.063
3326.78863 19.389 0.020
3336.82471 19.609 0.056
3352.75878 19.325 0.019
3357.72764 19.452 0.023
3362.80491 19.593 0.027
3365.79229 19.352 0.046
3372.80794 19.365 0.031
3381.71564 19.419 0.023
3386.81239 19.408 0.019
3396.77698 19.417 0.074
3717.70644 19.457 0.044
3720.79125 19.497 0.050
3732.79756 19.361 0.020
3740.66524 19.411 0.020
3749.71671 19.501 0.057
3756.67015 19.481 0.026
3766.64570 19.386 0.020
3774.57251 19.422 0.039
4059.70340 19.660 0.024
4072.78914 19.493 0.045
4078.65712 19.426 0.029
4109.81876 19.445 0.031
4372.88613 19.542 0.040
4382.89364 19.351 0.068
4394.84421 19.346 0.023
4409.78018 19.352 0.022
4422.76623 19.341 0.025
4434.79822 19.460 0.030
4461.69270 19.338 0.039
4468.76915 19.627 0.028
4476.73488 19.385 0.022
4483.83062 19.384 0.026
4511.64292 19.327 0.027
4789.78584 19.341 0.026
4896.63796 19.388 0.032
