2993.66628 19.225 0.030
3025.71101 19.047 0.023
3326.72527 19.211 0.025
3336.73114 19.000 0.039
3341.83584 19.108 0.036
3351.69912 19.154 0.027
3356.66147 19.116 0.027
3361.63467 19.083 0.031
3369.82496 19.080 0.038
3375.75459 19.238 0.036
3390.66703 19.120 0.036
3714.75510 19.049 0.023
3721.78098 19.166 0.041
3730.70929 19.077 0.021
3739.74380 19.155 0.020
3747.65248 19.082 0.044
3754.62203 19.005 0.028
3763.59539 19.073 0.021
3773.64958 19.377 0.036
4058.71713 19.082 0.020
4072.75602 19.006 0.040
4078.78842 19.051 0.043
4098.64496 19.163 0.032
4105.72277 18.988 0.038
4112.72644 19.128 0.022
4349.84678 19.044 0.026
4372.85329 19.180 0.039
4394.78660 19.042 0.026
4420.78698 19.091 0.026
4427.82351 19.091 0.037
4441.68865 19.077 0.026
4464.62799 19.150 0.026
4464.74027 19.088 0.031
4465.63084 19.059 0.023
4466.64044 19.230 0.028
4467.67633 19.097 0.024
4468.63230 19.061 0.022
4469.62980 19.081 0.032
4470.61272 19.009 0.025
4471.59456 19.384 0.027
4472.62327 19.030 0.020
4481.71383 19.142 0.024
4485.76095 18.987 0.051
4511.57918 19.191 0.035
4557.58521 19.185 0.037
4566.53655 19.084 0.029
4567.54800 19.055 0.028
4568.50680 19.169 0.034
4569.53265 19.117 0.048
4570.50413 19.083 0.038
4570.55990 19.062 0.037
4571.51439 19.246 0.052
4571.56325 19.016 0.050
4572.55241 19.086 0.059
4573.51806 19.552 0.073
4574.55434 19.041 0.052
4731.89515 19.046 0.030
4733.86874 19.070 0.025
4734.80673 19.111 0.025
4740.78685 19.134 0.031
4747.74451 19.094 0.028
4748.87205 19.247 0.023
4749.69454 19.297 0.051
4750.78265 19.099 0.046
4750.84715 19.139 0.027
4751.87421 18.883 0.018
4752.79534 19.046 0.053
4753.74228 19.177 0.089
4754.76700 19.001 0.053
4755.77005 19.259 0.056
4756.77328 19.043 0.042
4781.77590 19.127 0.040
4787.73241 19.103 0.034
4788.68502 19.201 0.030
4788.85420 19.196 0.034
4789.66132 19.227 0.026
4807.83033 18.966 0.023
4808.64990 19.155 0.034
4808.78560 19.164 0.028
4809.65409 19.079 0.031
4809.82611 19.078 0.024
4810.66033 19.057 0.035
4811.71712 19.042 0.062
4865.61435 19.041 0.025
4866.60467 19.149 0.034
4866.72280 19.095 0.030
4867.60182 19.099 0.035
4867.72110 19.078 0.026
4868.62203 19.253 0.043
4868.71610 19.351 0.051
4869.61770 19.018 0.049
4869.71466 18.958 0.035
4870.59519 19.101 0.042
4871.57746 19.195 0.066
4890.54009 19.094 0.025
4891.55714 19.293 0.028
4891.64215 19.068 0.024
4891.64605 19.052 0.023
4892.60840 19.099 0.025
4892.65324 19.109 0.027
4893.55075 19.164 0.032
4894.57003 19.060 0.032
4894.63401 19.091 0.028
4895.54277 19.261 0.040
4895.63023 19.314 0.036
4896.53750 19.091 0.028
4897.52512 19.177 0.037
4908.56336 19.177 0.024
4919.50910 19.062 0.026
4920.54873 19.127 0.026
4921.50717 19.008 0.024
4924.50555 19.129 0.029
4925.50414 19.032 0.036
4927.49640 19.087 0.045
4937.47601 19.095 0.025
