3017.66304 19.779 0.040
3314.79866 19.995 0.048
3331.70621 19.890 0.069
3353.73079 19.862 0.035
3358.76626 19.896 0.031
3366.72559 19.768 0.070
3375.69577 19.827 0.032
3380.63108 20.140 0.048
3386.70266 19.953 0.031
3396.75152 20.551 0.241
3715.67148 19.922 0.066
3721.69061 19.874 0.072
3727.67323 19.786 0.039
3736.71201 19.800 0.029
3745.63361 19.856 0.058
3752.64106 19.843 0.059
3759.64704 19.977 0.040
3765.62867 19.928 0.030
3770.67622 19.894 0.039
4065.68308 19.757 0.028
4073.74246 20.039 0.115
4092.71143 19.849 0.031
4111.73448 19.884 0.046
4126.67302 19.994 0.044
4131.58205 19.771 0.063
4392.81712 19.801 0.034
4402.74976 19.715 0.076
4420.76114 19.861 0.039
4421.81241 20.028 0.042
4441.73801 19.671 0.036
4442.85760 19.570 0.063
4456.71176 20.007 0.100
4474.76985 19.849 0.035
4478.74992 19.802 0.040
4484.72130 20.004 0.078
4722.83612 19.842 0.063
4774.77699 20.270 0.055
4780.76359 19.806 0.062
4793.78413 19.899 0.036
4892.64104 19.952 0.037
