2996.70789 18.950 0.019
3028.69178 19.061 0.022
3341.76479 18.959 0.024
3352.72138 18.923 0.016
3357.65703 18.893 0.018
3362.73121 19.246 0.035
3365.66557 19.386 0.043
3370.69753 18.834 0.025
3375.71697 19.092 0.023
3381.67731 19.040 0.018
3389.63522 18.850 0.021
3397.68245 18.951 0.036
3719.69714 18.861 0.031
3722.78154 19.036 0.032
3737.61396 18.889 0.015
3746.62460 19.231 0.034
3753.62603 18.887 0.026
3760.64862 19.037 0.018
4093.71248 18.901 0.014
4120.68100 19.223 0.019
4473.65167 18.712 0.017
4551.55786 18.956 0.030
4567.56552 18.911 0.022
4791.74305 18.863 0.015
