2993.66628 16.745 0.007
3025.71101 16.679 0.006
3326.72527 16.637 0.006
3336.73114 16.843 0.008
3341.83584 16.628 0.007
3351.69912 16.900 0.007
3356.66147 17.132 0.008
3361.63467 16.680 0.007
3369.82496 16.756 0.007
3375.75459 16.885 0.008
3390.66703 16.632 0.006
3714.75510 16.730 0.006
3721.78098 16.625 0.006
3730.70929 16.641 0.005
3739.74380 16.648 0.005
3747.65248 17.245 0.009
3754.62203 16.839 0.007
3763.59539 16.745 0.006
3773.64958 16.892 0.007
4058.71713 17.271 0.007
4072.75602 16.677 0.007
4078.78842 16.940 0.008
4098.64496 17.267 0.008
4105.72277 16.762 0.007
4112.72644 16.642 0.005
4349.84678 16.871 0.007
4372.85329 16.726 0.007
4394.78660 16.957 0.007
4420.78698 17.152 0.008
4427.82351 16.998 0.008
4441.68865 16.717 0.007
4464.62799 16.646 0.006
4464.74027 16.757 0.007
4465.63084 17.006 0.007
4466.64044 16.633 0.006
4467.67633 17.353 0.008
4468.63230 16.646 0.006
4469.62980 16.862 0.008
4470.61272 16.707 0.007
4471.59456 16.718 0.006
4472.62327 16.746 0.006
4481.71383 16.651 0.006
4485.76095 16.703 0.008
4511.57918 16.817 0.007
4557.58521 16.663 0.007
4566.53655 16.662 0.006
4567.54800 16.919 0.007
4568.50680 16.624 0.006
4569.53265 17.360 0.011
4570.50413 16.639 0.007
4570.55990 16.624 0.007
4571.51439 16.864 0.008
4571.56325 17.006 0.009
4572.55241 16.660 0.008
4573.51806 16.797 0.008
4574.55434 16.695 0.008
4731.89515 16.942 0.008
4733.86874 16.692 0.006
4734.80673 17.196 0.008
4740.78685 16.726 0.007
4747.74451 16.870 0.007
4748.87205 16.621 0.006
4749.69454 16.713 0.007
4750.78265 16.704 0.008
4750.84715 16.651 0.006
4751.87421 16.872 0.005
4752.79534 16.807 0.008
4753.74228 16.667 0.009
4754.76700 16.976 0.009
4755.77005 16.628 0.007
4756.77328 17.348 0.010
4781.77590 16.711 0.007
4787.73241 17.011 0.008
4788.68502 16.669 0.006
4788.85420 16.634 0.006
4789.66132 16.763 0.006
4807.83033 16.925 0.007
4808.64990 16.661 0.006
4808.78560 16.635 0.006
4809.65409 16.766 0.007
4809.82611 17.013 0.007
4810.66033 16.739 0.007
4811.71712 16.842 0.009
4865.61435 17.114 0.007
4866.60467 16.637 0.006
4866.72280 16.729 0.007
4867.60182 17.044 0.008
4867.72110 16.843 0.007
4868.62203 16.637 0.007
4868.71610 16.647 0.007
4869.61770 17.156 0.009
4869.71466 17.308 0.009
4870.59519 16.684 0.007
4871.57746 16.721 0.008
4890.54009 16.708 0.006
4891.55714 16.804 0.006
4891.64215 17.129 0.007
4891.64605 17.157 0.007
4892.60840 16.692 0.006
4892.65324 16.651 0.006
4893.55075 16.678 0.007
4894.57003 16.911 0.007
4894.63401 16.750 0.007
4895.54277 16.640 0.007
4895.63023 16.721 0.006
4896.53750 17.031 0.007
4897.52512 16.641 0.007
4908.56336 16.631 0.006
4919.50910 16.658 0.006
4920.54873 17.108 0.007
4921.50717 16.697 0.006
4924.50555 16.680 0.006
4925.50414 16.946 0.008
4927.49640 17.390 0.010
4937.47601 16.632 0.005
