2993.67685 18.233 0.015
3025.72160 18.372 0.014
3326.73742 18.147 0.012
3336.74334 18.262 0.021
3341.84801 18.171 0.017
3351.71130 18.277 0.013
3356.67362 18.261 0.014
3361.64745 18.133 0.016
3369.83712 18.278 0.019
3375.76675 18.299 0.016
3383.78307 18.187 0.011
3390.67922 18.280 0.018
3714.76798 18.233 0.013
3721.79308 18.293 0.019
3730.72134 18.169 0.011
3739.75591 18.301 0.012
3747.66586 18.167 0.016
3754.63611 18.338 0.016
3763.60830 18.232 0.011
3773.66174 18.284 0.016
4058.72913 18.182 0.010
4072.76802 18.273 0.018
4078.80042 18.249 0.017
4098.68433 18.210 0.014
4105.73485 18.372 0.024
4112.73848 18.177 0.011
4372.86543 18.374 0.019
4394.79868 18.254 0.014
4407.80914 18.271 0.016
4420.79903 18.182 0.013
4427.83546 18.271 0.016
4441.70065 18.192 0.014
4464.75220 18.271 0.016
4472.63526 18.263 0.012
4481.72583 18.192 0.011
4485.77295 18.277 0.026
4511.59128 18.263 0.017
4781.78795 18.227 0.020
4895.64234 18.316 0.015
