3004.86060 16.435 0.006
3035.81633 16.509 0.006
3330.82221 16.384 0.006
3356.77703 16.451 0.005
3366.83068 16.350 0.006
3379.62397 16.387 0.006
3385.65321 16.484 0.006
3391.77217 16.283 0.005
3405.65366 16.361 0.005
3408.66800 16.417 0.005
3718.77133 16.301 0.006
3724.84921 16.423 0.006
3740.70372 16.472 0.005
3750.66908 16.485 0.007
3758.72009 16.495 0.006
3768.71901 16.411 0.005
3778.74067 16.251 0.006
4069.75179 16.490 0.005
4075.71827 16.342 0.006
4113.81646 16.263 0.005
4125.60979 16.468 0.006
4399.72438 16.335 0.008
4399.80974 16.436 0.007
4416.73730 16.346 0.006
4424.73116 16.465 0.006
4437.85501 16.402 0.006
4457.81268 16.301 0.007
4466.80543 16.340 0.006
4470.80305 16.519 0.006
4767.78406 16.333 0.006
4790.76499 16.481 0.006
4850.86784 16.360 0.006
4854.85783 16.520 0.005
4855.84788 16.386 0.005
4856.64191 16.307 0.005
4857.62167 16.488 0.006
4857.83757 16.285 0.005
4858.79600 16.470 0.006
4859.73651 16.300 0.005
4899.54896 16.494 0.007
4947.49761 16.439 0.006
4948.49325 16.476 0.006
4949.49934 16.379 0.005
4950.48598 16.289 0.005
4953.51339 16.444 0.006
4954.51021 16.516 0.007
4955.47944 16.284 0.005
