3001.68952 16.950 0.007
3034.68926 16.553 0.006
3315.81976 16.921 0.007
3331.85399 16.657 0.007
3337.75484 16.557 0.007
3355.82392 16.439 0.005
3360.68760 16.391 0.006
3370.83021 16.476 0.006
3376.79358 16.532 0.006
3383.71346 16.553 0.005
3390.72675 16.558 0.006
3398.76189 16.516 0.007
3715.71340 16.513 0.006
3720.74625 16.485 0.007
3726.75315 16.509 0.006
3738.70223 16.628 0.006
3746.68127 16.745 0.007
3754.70190 16.888 0.008
3763.76192 16.950 0.005
3776.63783 16.850 0.008
4068.68484 16.946 0.007
4074.71165 16.935 0.009
4103.73638 16.500 0.008
4128.63543 16.519 0.006
4397.84438 16.618 0.007
4412.83265 16.483 0.006
4432.83249 16.518 0.007
4442.80632 16.551 0.006
4454.75194 16.541 0.007
4462.79468 16.489 0.007
4472.71930 16.495 0.006
4487.81115 16.546 0.009
4511.72414 16.846 0.007
4766.76526 16.516 0.006
4778.72560 16.481 0.006
4792.76202 16.548 0.006
4897.63109 16.551 0.007
