2995.67434 19.308 0.017
3326.69943 19.529 0.024
3331.80559 19.433 0.024
3341.81072 19.495 0.033
3352.70042 19.311 0.020
3357.70240 19.285 0.019
3362.77687 19.321 0.028
3365.71099 19.353 0.051
3369.79953 19.482 0.038
3376.69029 19.304 0.018
3389.73725 19.391 0.022
3397.74173 19.492 0.049
3713.75068 19.387 0.018
3732.65138 19.424 0.020
3740.63904 19.341 0.017
3749.69168 19.290 0.045
3756.70723 19.325 0.023
3762.76242 19.302 0.017
3772.76223 19.199 0.018
4058.69267 19.291 0.017
4072.73144 19.335 0.033
4078.72488 19.419 0.040
4109.70976 19.384 0.028
4120.72583 19.279 0.017
4393.80541 19.418 0.021
4403.82675 19.386 0.034
4418.76783 19.437 0.020
4426.85940 19.289 0.036
4432.81989 19.457 0.033
4442.79362 19.427 0.022
4454.68525 19.234 0.027
4463.71251 19.304 0.028
4470.64948 19.373 0.018
4480.71116 19.430 0.019
4484.79296 19.384 0.017
4488.71473 19.415 0.058
4511.55472 19.300 0.030
4781.72263 19.460 0.040
4797.76929 19.282 0.018
4895.57923 19.492 0.030
