2996.70099 16.485 0.005
3028.68483 16.479 0.006
3331.75175 16.466 0.005
3341.75684 16.677 0.006
3352.71342 16.730 0.005
3357.64905 16.604 0.006
3362.72325 16.620 0.007
3365.65763 16.553 0.006
3370.68959 16.526 0.006
3375.70898 16.478 0.005
3381.66934 16.527 0.005
3389.62725 16.478 0.005
3397.67444 16.487 0.006
3719.68923 16.470 0.006
3722.77361 16.708 0.007
3727.71181 16.481 0.005
3737.60604 16.835 0.006
3746.61668 16.486 0.005
3753.61809 16.832 0.006
3760.64069 16.484 0.005
3771.61820 16.495 0.005
4064.68536 16.800 0.005
4073.66518 16.553 0.006
4082.70695 16.511 0.005
4093.70464 16.548 0.005
4112.65316 16.500 0.005
4120.67317 16.505 0.005
4393.81787 16.595 0.005
4403.77444 16.494 0.006
4411.79740 16.482 0.005
4417.78975 16.475 0.005
4431.78434 16.553 0.007
4441.75097 16.505 0.006
4458.70584 16.464 0.007
4466.68208 16.481 0.005
4473.64385 16.784 0.006
4481.80167 16.554 0.005
4487.77201 16.494 0.007
4724.87227 16.649 0.007
4774.87200 16.500 0.007
4791.73522 16.485 0.005
4893.56746 16.654 0.006
4894.58651 16.567 0.006
4964.50624 16.780 0.006
