3022.70539 19.026 0.018
3331.65575 19.121 0.028
3341.64318 19.088 0.021
3353.68149 19.007 0.016
3358.71099 19.190 0.020
3362.67631 19.013 0.027
3375.64614 19.105 0.021
3381.63586 19.130 0.018
3389.59418 19.045 0.021
3397.64072 19.282 0.044
3721.64152 18.994 0.027
3734.64735 18.977 0.014
3743.61240 19.086 0.024
3751.59537 19.129 0.031
3758.61105 19.011 0.017
3764.69221 19.055 0.014
3769.63403 19.067 0.014
4066.69031 18.941 0.015
4073.75421 19.128 0.039
4092.65838 18.993 0.014
4111.68573 19.224 0.019
4126.61952 19.092 0.021
4392.74291 19.203 0.017
4400.74428 19.013 0.036
4410.78562 19.023 0.017
4427.84062 19.104 0.024
4440.79933 19.117 0.020
4459.61026 19.026 0.034
4468.64932 19.240 0.017
4479.68972 19.113 0.018
4485.68240 19.020 0.031
4774.70240 19.238 0.019
4780.71489 19.003 0.027
4795.70855 19.035 0.016
