2996.70789 19.021 0.022
3028.69178 18.783 0.019
3341.76479 18.677 0.021
3352.72138 19.058 0.019
3357.65703 18.751 0.018
3362.73121 19.093 0.036
3365.66557 19.124 0.038
3370.69753 18.809 0.027
3375.71697 18.790 0.020
3381.67731 19.102 0.020
3389.63522 18.798 0.021
3397.68245 19.013 0.041
3719.69714 19.004 0.043
3722.78154 19.134 0.040
3727.71972 18.840 0.018
3737.61396 19.219 0.021
3746.62460 18.884 0.029
3753.62603 19.027 0.033
3760.64862 18.776 0.017
3771.62617 18.852 0.020
4064.69314 19.145 0.021
4073.67297 18.894 0.039
4082.71475 18.806 0.019
4093.71248 19.338 0.021
4112.66097 18.857 0.019
4120.68100 19.109 0.019
4393.82573 19.011 0.021
4403.78231 19.373 0.049
4411.80526 18.720 0.017
4417.79758 19.169 0.025
4431.79216 18.983 0.042
4441.75877 18.764 0.021
4458.71365 18.828 0.044
4466.68986 19.008 0.020
4473.65167 18.756 0.020
4481.80953 19.054 0.020
4487.77988 18.806 0.053
4549.53247 18.838 0.029
4551.55786 18.971 0.034
4567.56552 19.199 0.028
4724.88020 18.774 0.038
4791.74305 19.533 0.026
4894.59441 19.195 0.030
