3001.64593 16.989 0.008
3026.74618 17.074 0.008
3331.73737 17.060 0.008
3341.74126 17.032 0.008
3355.73525 17.070 0.007
3359.66433 17.020 0.008
3365.64453 16.973 0.008
3370.67654 17.036 0.008
3376.65672 17.073 0.008
3386.73194 17.000 0.007
3396.71533 17.025 0.010
3409.59741 16.994 0.007
3716.84240 17.021 0.007
3721.71979 16.992 0.008
3731.72924 17.026 0.006
3739.68786 17.059 0.007
3748.66108 17.076 0.009
3755.68464 17.078 0.008
3761.75828 17.089 0.007
3765.68894 16.994 0.006
3771.60556 17.049 0.007
4064.73488 16.988 0.006
4073.71364 17.070 0.010
4079.67380 16.971 0.007
4093.68965 17.002 0.006
4112.64039 17.064 0.006
4124.72018 17.032 0.006
4132.65202 17.050 0.008
4392.87101 17.019 0.007
4402.77980 17.094 0.009
4417.77696 17.110 0.008
4426.79598 17.043 0.008
4438.77077 17.088 0.008
4452.69894 17.090 0.008
4464.68695 17.003 0.008
4471.68154 16.999 0.007
4479.77277 17.000 0.007
4483.76127 17.074 0.007
4486.72746 17.008 0.009
4510.58209 17.060 0.008
4722.86493 17.092 0.008
4774.83072 17.086 0.008
4780.81720 17.086 0.008
4783.76172 17.002 0.008
4794.68863 17.049 0.007
