3009.81611 14.855 0.005
3326.80577 15.217 0.005
3336.85175 15.101 0.005
3355.75318 15.189 0.005
3359.76121 14.901 0.005
3363.79555 14.846 0.005
3370.75229 15.296 0.005
3376.76407 15.221 0.005
3383.79213 14.847 0.005
3390.69730 15.309 0.005
3398.73231 14.877 0.005
3720.69675 15.104 0.005
3738.67233 15.185 0.005
3766.66314 14.854 0.005
3769.77176 15.530 0.005
3783.61928 15.217 0.005
4064.74757 15.529 0.005
4113.76306 15.371 0.005
4127.68355 15.316 0.005
4396.73978 14.837 0.005
4472.66204 15.303 0.005
4698.87036 14.860 0.005
4897.53792 14.894 0.005
