3005.85402 19.185 0.021
3036.75612 19.124 0.018
3337.83203 19.124 0.035
3356.75917 19.239 0.019
3361.76261 19.311 0.025
3373.78197 19.116 0.022
3379.83306 19.158 0.019
3385.83931 19.292 0.022
3391.66684 19.182 0.031
3398.80744 19.339 0.048
3717.81616 19.253 0.030
3722.74497 19.352 0.038
3735.77251 19.397 0.019
3745.66106 19.240 0.030
3752.66647 19.353 0.034
3760.68653 19.262 0.018
3778.72416 19.231 0.037
4068.72920 19.138 0.019
4075.70182 19.107 0.030
4111.85859 19.241 0.025
4398.76454 19.182 0.042
4416.79077 19.288 0.019
4425.76891 19.132 0.032
4437.83811 19.251 0.022
4453.81762 19.605 0.026
4465.68874 19.154 0.019
4470.78232 19.352 0.019
4484.87729 19.134 0.042
4559.62378 19.304 0.021
4767.83282 19.414 0.021
4787.83218 19.340 0.033
4801.78856 19.231 0.017
4898.61206 19.349 0.049
