3001.68952 19.138 0.028
3034.68926 19.191 0.027
3315.81976 19.228 0.032
3331.85399 19.525 0.046
3337.75484 19.337 0.049
3355.82392 19.191 0.028
3360.68760 19.188 0.037
3370.83021 19.352 0.049
3376.79358 19.314 0.034
3383.71346 19.199 0.024
3390.72675 19.278 0.039
3398.76189 19.217 0.057
3715.71340 19.172 0.035
3720.74625 19.136 0.044
3726.75315 19.213 0.041
3738.70223 19.182 0.028
3746.68127 19.262 0.043
3754.70190 19.281 0.045
3763.76192 19.228 0.023
3776.63783 19.110 0.048
4068.68484 19.289 0.033
4074.71165 19.226 0.059
4103.73638 19.346 0.075
4128.63543 19.224 0.039
4397.84438 19.104 0.040
4412.83265 19.266 0.034
4432.83249 19.464 0.052
4442.80632 19.199 0.033
4454.75194 19.210 0.041
4462.79468 19.245 0.045
4472.71930 19.340 0.030
4487.81115 19.414 0.102
4511.72414 19.285 0.031
4766.76526 19.189 0.033
4778.72560 19.212 0.044
4792.76202 19.207 0.027
4897.63109 19.583 0.061
