3001.63891 19.658 0.034
3026.73911 19.782 0.036
3331.72927 19.812 0.058
3341.73316 19.643 0.043
3355.72715 19.692 0.032
3359.65625 20.264 0.071
3365.63648 19.673 0.067
3370.66844 19.672 0.065
3376.64862 19.738 0.041
3386.72387 19.741 0.029
3396.70717 20.176 0.155
3716.83434 19.700 0.032
3721.71178 19.923 0.069
3731.72118 19.652 0.026
3739.67980 19.687 0.028
3748.65304 19.663 0.085
3755.61775 19.757 0.040
3761.75014 19.683 0.030
3765.68088 19.837 0.026
3771.59748 19.717 0.038
4064.72692 19.671 0.028
4073.70574 19.653 0.073
4079.66589 19.590 0.040
4093.68173 19.723 0.028
4112.63249 20.761 0.063
4124.71218 19.694 0.029
4132.64405 19.521 0.068
4392.86300 19.994 0.040
4402.77182 19.648 0.074
4417.76898 19.673 0.033
4426.78804 19.716 0.064
4438.76286 19.698 0.036
4452.69104 19.860 0.052
4464.67903 19.735 0.041
4471.67364 19.630 0.029
4479.76480 19.720 0.039
4483.72069 19.633 0.044
4486.71953 19.706 0.110
4510.57409 19.935 0.077
4722.85690 19.679 0.060
4774.82277 19.634 0.035
4780.80929 19.504 0.036
4783.75381 19.775 0.068
4794.68069 19.672 0.032
