3331.76768 17.995 0.014
3341.77281 18.028 0.012
3352.72936 18.016 0.009
3357.66501 18.003 0.010
3375.72498 17.971 0.012
3381.68530 18.061 0.010
3719.70505 17.898 0.015
3722.78946 17.984 0.014
3727.72768 18.069 0.010
3737.62191 18.039 0.010
3746.63250 17.923 0.011
3753.63397 18.089 0.013
3760.65663 17.951 0.009
3771.63412 17.891 0.009
4064.70101 17.952 0.009
4073.68080 17.987 0.014
4082.72257 18.023 0.010
4093.72032 17.966 0.008
4112.66882 17.999 0.009
4120.68883 18.020 0.009
4393.83359 17.940 0.009
4403.79016 17.996 0.014
4411.81310 18.002 0.010
4417.80543 17.997 0.010
4431.80000 17.958 0.014
4441.76662 18.097 0.012
4458.72149 17.956 0.017
4466.69766 18.065 0.010
4473.65952 17.951 0.010
4481.81735 18.052 0.009
4487.78774 17.869 0.023
4542.52393 17.972 0.015
4544.52968 18.049 0.019
4546.51423 18.086 0.022
4547.52204 18.031 0.020
4556.53186 17.994 0.010
4564.57362 17.961 0.011
4724.88812 17.946 0.014
4791.75092 17.986 0.010
4893.58328 18.035 0.013
4894.60235 18.016 0.011
