2995.68578 19.539 0.028
3009.81611 19.690 0.050
3326.80577 19.634 0.033
3336.85175 19.376 0.055
3352.77654 19.754 0.032
3355.75318 19.659 0.030
3359.76121 19.498 0.028
3363.79555 19.429 0.047
3370.75229 19.596 0.045
3376.76407 19.686 0.036
3383.79213 19.554 0.026
3390.69730 19.433 0.052
3398.73231 19.597 0.064
3715.68416 19.550 0.053
3720.69675 19.598 0.062
3727.83027 19.511 0.032
3738.67233 19.587 0.030
3747.67485 19.607 0.058
3756.62636 19.457 0.026
3766.66314 19.454 0.026
3769.77176 19.567 0.029
3774.58916 19.637 0.057
3783.61928 19.549 0.051
4064.74757 19.579 0.027
4072.80616 19.556 0.053
4078.67576 19.544 0.042
4103.67258 19.456 0.064
4113.76306 19.662 0.035
4127.68355 19.526 0.035
4373.78927 19.559 0.049
4396.73978 19.389 0.055
4409.79809 19.428 0.028
4423.75268 19.383 0.029
4434.77359 19.491 0.035
4443.80956 19.473 0.032
4454.72280 19.427 0.044
4462.72867 19.522 0.040
4472.66204 19.434 0.024
4482.82272 19.479 0.029
4488.75710 19.307 0.091
4511.66231 19.408 0.033
4698.87036 19.412 0.042
4784.79440 19.307 0.068
4796.70093 19.495 0.028
4798.70281 19.512 0.033
4856.74869 19.522 0.029
4897.53792 19.458 0.042
