2996.71136 14.790 0.004
3028.69528 14.705 0.004
3331.76371 14.671 0.004
3341.76881 14.800 0.004
3352.72539 14.667 0.004
3357.66103 14.621 0.004
3362.73521 14.605 0.004
3365.66956 14.604 0.004
3370.70153 14.655 0.004
3375.72100 14.770 0.004
3381.68131 14.853 0.004
3389.63924 14.721 0.004
3397.68645 14.613 0.004
3719.70109 14.742 0.004
3722.78551 14.864 0.004
3727.72369 14.777 0.004
3737.61793 14.688 0.004
3746.62856 14.629 0.004
3753.63002 14.666 0.004
3760.65267 14.763 0.004
3771.63015 14.770 0.004
4064.69708 14.742 0.004
4073.67691 14.837 0.004
4082.71866 14.643 0.004
4112.66492 14.828 0.004
4120.68493 14.668 0.004
4393.82968 14.647 0.004
4403.78625 14.730 0.004
4411.80919 14.813 0.004
4417.80152 14.715 0.004
4431.79609 14.644 0.004
4441.76271 14.730 0.004
4458.71757 14.725 0.004
4466.69377 14.660 0.004
4473.65560 14.603 0.004
4481.81345 14.796 0.004
4487.78384 14.813 0.004
4724.88418 14.698 0.004
4791.74703 14.807 0.004
4894.59840 14.648 0.004
