2994.70060 18.116 0.013
3010.74403 18.240 0.025
3326.78456 18.123 0.011
3336.82062 18.100 0.016
3352.75471 18.133 0.011
3357.72356 18.124 0.011
3362.80083 18.070 0.011
3365.78819 18.088 0.015
3372.80387 18.091 0.014
3381.71155 18.112 0.011
3386.80831 18.071 0.010
3396.77292 18.157 0.026
3717.70241 18.058 0.019
3720.78721 18.064 0.017
3732.79351 18.087 0.011
3740.66121 18.095 0.011
3749.71267 18.102 0.019
3756.66610 18.152 0.012
3766.64165 18.110 0.012
3774.56843 18.066 0.015
4059.69941 18.090 0.011
4072.78513 18.141 0.016
4078.65314 18.149 0.014
4098.73027 18.126 0.012
4109.81476 18.175 0.014
4372.88208 18.119 0.015
4382.88961 18.154 0.018
4394.84019 18.118 0.012
4409.77617 18.099 0.012
4422.76222 18.122 0.014
4461.68870 18.014 0.015
4468.76515 18.112 0.013
4476.73087 18.126 0.012
4483.82661 18.134 0.012
4511.63887 18.085 0.013
4557.59425 18.142 0.016
4789.78184 18.197 0.014
4824.73589 18.108 0.011
4825.67839 18.139 0.012
4826.78638 18.096 0.011
4865.64522 18.077 0.012
4866.60925 18.107 0.014
4867.60997 18.094 0.015
4867.72920 18.083 0.012
4868.63011 18.113 0.015
4884.55477 18.132 0.015
4884.66223 18.057 0.015
4885.52714 18.120 0.015
4885.61884 18.089 0.015
4885.65930 18.099 0.014
4886.52597 18.111 0.012
4886.62390 18.110 0.012
4886.66858 18.095 0.011
4886.70015 18.114 0.013
4887.52557 18.128 0.013
4887.59267 18.116 0.011
4888.52267 18.094 0.015
4888.59453 18.095 0.011
4888.63849 18.078 0.012
4889.59229 18.118 0.013
4889.65788 18.112 0.014
4890.52043 18.106 0.014
4890.62871 18.110 0.013
4890.66924 18.104 0.013
4891.53704 18.147 0.014
4891.59808 18.111 0.012
4891.65819 18.116 0.012
4892.52498 18.125 0.014
4892.59719 18.144 0.014
4892.66576 18.109 0.013
4893.53944 18.135 0.015
4893.60389 18.153 0.016
4893.64394 18.167 0.016
4894.55789 18.143 0.014
4894.62292 18.094 0.014
4894.65444 18.127 0.015
4895.52332 18.150 0.016
4895.60646 18.144 0.014
4895.66818 18.131 0.014
4896.51175 18.146 0.013
4896.57922 18.163 0.015
4896.63392 18.229 0.016
4897.51358 18.148 0.014
4897.57026 18.160 0.016
4897.61875 18.159 0.015
4898.53540 18.172 0.020
4898.58759 18.168 0.020
4899.51421 18.212 0.020
4899.61048 18.207 0.021
4900.51304 18.203 0.023
4900.55413 18.233 0.023
4900.59829 18.150 0.020
4901.51561 18.222 0.028
4902.55867 18.196 0.026
4903.51092 18.216 0.021
4904.51953 18.204 0.016
4904.57519 18.166 0.017
4905.51238 18.217 0.015
4907.56608 18.207 0.015
4908.50288 18.195 0.014
4911.57121 18.159 0.014
4913.50213 18.121 0.015
4914.55559 18.127 0.014
4916.51347 18.126 0.013
4917.49844 18.073 0.012
4918.49841 18.082 0.013
4919.49781 18.110 0.013
4921.49613 18.114 0.013
4924.49475 18.090 0.014
4925.49338 18.135 0.016
4927.50855 18.127 0.019
4928.52060 18.136 0.017
4929.48875 18.165 0.026
4930.49577 18.139 0.022
4931.51594 18.103 0.025
4933.48349 18.170 0.015
4934.49278 18.171 0.013
4935.48257 18.199 0.015
4936.48875 18.189 0.012
4937.48756 18.182 0.010
4938.48389 18.222 0.015
4939.48965 18.186 0.013
4940.50095 18.190 0.012
4941.49691 18.199 0.015
4942.50051 18.134 0.013
4943.48132 18.197 0.014
4944.50180 18.182 0.014
4945.49748 18.181 0.012
4946.50342 18.171 0.013
4947.48649 18.151 0.014
4948.48222 18.158 0.013
4949.48075 18.168 0.012
4950.47513 18.147 0.014
4953.50261 18.169 0.014
4954.48536 18.208 0.020
4955.46844 18.188 0.017
