2994.70060 18.069 0.012
3010.74403 17.998 0.020
3326.78456 17.899 0.010
3336.82062 17.919 0.014
3352.75471 18.392 0.012
3357.72356 18.092 0.011
3362.80083 18.039 0.011
3365.78819 17.975 0.013
3372.80387 17.931 0.012
3381.71155 17.991 0.010
3386.80831 18.064 0.010
3396.77292 18.514 0.032
3717.70241 17.982 0.017
3720.78721 17.873 0.014
3732.79351 17.932 0.009
3740.66121 18.279 0.012
3749.71267 18.430 0.024
3756.66610 18.067 0.011
3766.64165 17.894 0.010
3774.56843 17.936 0.013
4059.69941 18.080 0.011
4072.78513 17.914 0.014
4078.65314 17.905 0.011
4098.73027 18.526 0.014
4109.81476 17.965 0.012
4372.88208 17.977 0.012
4382.88961 17.907 0.015
4394.84019 18.088 0.012
4409.77617 18.076 0.012
4422.76222 17.933 0.011
4461.68870 17.947 0.013
4468.76515 17.895 0.011
4476.73087 18.012 0.011
4483.82661 18.130 0.012
4511.63887 17.878 0.011
4557.59425 17.926 0.013
4789.78184 18.154 0.012
4824.73589 17.949 0.010
4825.67839 17.939 0.011
4826.78638 17.944 0.010
4865.64522 17.913 0.010
4866.60925 17.929 0.012
4867.60997 17.952 0.012
4867.72920 17.953 0.011
4868.63011 17.963 0.013
4884.55477 18.443 0.017
4884.66223 18.455 0.017
4885.52714 18.398 0.016
4885.61884 18.442 0.016
4885.65930 18.461 0.016
4886.52597 18.407 0.012
4886.62390 18.438 0.013
4886.66858 18.445 0.013
4886.70015 18.401 0.014
4887.52557 18.417 0.014
4887.59267 18.428 0.012
4888.52267 18.422 0.017
4888.59453 18.421 0.013
4888.63849 18.406 0.014
4889.59229 18.362 0.014
4889.65788 18.372 0.015
4890.52043 18.324 0.014
4890.62871 18.306 0.013
4890.66924 18.327 0.013
4891.53704 18.273 0.013
4891.59808 18.235 0.012
4891.65819 18.273 0.012
4892.52498 18.173 0.013
4892.59719 18.173 0.012
4892.66576 18.170 0.012
4893.53944 18.105 0.013
4893.60389 18.124 0.014
4893.64394 18.109 0.014
4894.55789 18.082 0.012
4894.62292 18.051 0.012
4894.65444 18.048 0.012
4895.52332 18.031 0.014
4895.60646 18.000 0.012
4895.66818 17.991 0.012
4896.51175 17.987 0.012
4896.57922 17.989 0.012
4896.63392 18.002 0.013
4897.51358 17.973 0.012
4897.57026 17.993 0.014
4897.61875 17.949 0.012
4898.53540 17.923 0.016
4898.58759 17.937 0.017
4899.51421 17.965 0.016
4899.61048 17.958 0.017
4900.51304 17.964 0.019
4900.55413 17.917 0.018
4900.59829 17.968 0.017
4901.51561 17.873 0.020
4902.55867 17.917 0.020
4903.51092 17.963 0.016
4904.51953 17.923 0.012
4904.57519 17.919 0.014
4905.51238 17.946 0.012
4907.56608 17.936 0.012
4908.50288 17.921 0.011
4911.57121 17.951 0.012
4913.50213 17.980 0.012
4914.55559 18.005 0.012
4916.51347 18.033 0.012
4917.49844 18.035 0.011
4918.49841 18.032 0.012
4919.49781 18.058 0.012
4921.49613 18.096 0.012
4924.49475 18.142 0.013
4925.49338 18.134 0.015
4927.50855 18.456 0.023
4928.52060 18.407 0.020
4929.48875 18.454 0.030
4930.49577 18.353 0.026
4931.51594 18.166 0.025
4933.48349 18.114 0.013
4934.49278 18.100 0.012
4935.48257 18.091 0.012
4936.48875 18.086 0.011
4937.48756 18.031 0.010
4938.48389 18.011 0.012
4939.48965 17.995 0.011
4940.50095 17.983 0.010
4941.49691 17.963 0.012
4942.50051 17.947 0.011
4943.48132 17.924 0.011
4944.50180 17.932 0.011
4945.49748 17.899 0.010
4946.50342 17.889 0.011
4947.48649 17.911 0.011
4948.48222 17.883 0.010
4949.48075 17.885 0.010
4950.47513 17.876 0.012
4953.50261 17.889 0.011
4954.48536 17.928 0.015
4955.46844 17.925 0.013
