2994.71122 19.089 0.026
3010.75465 19.128 0.057
3326.79673 19.080 0.019
3336.83280 18.843 0.035
3352.76685 18.828 0.017
3357.73575 19.080 0.021
3362.81301 18.835 0.018
3365.80037 18.840 0.035
3372.81601 19.070 0.030
3381.72373 18.795 0.019
3386.82245 19.020 0.019
3396.78507 18.785 0.046
3717.71445 18.953 0.041
3720.79930 19.086 0.044
3732.80605 18.885 0.017
3740.67326 18.874 0.017
3749.72478 18.904 0.042
3756.67822 18.847 0.021
3766.65381 19.057 0.019
3774.58058 18.828 0.028
4059.71136 18.829 0.016
4072.79705 18.951 0.034
4078.66501 18.802 0.024
4109.82670 18.789 0.023
4372.89412 19.091 0.037
4394.85219 18.765 0.018
4409.78814 18.817 0.019
4422.77415 18.852 0.020
4434.80613 18.940 0.025
4461.70062 19.053 0.036
4468.77711 18.849 0.019
4476.74285 18.971 0.019
4483.83856 18.876 0.021
4511.65092 18.923 0.024
4549.53697 18.855 0.031
4551.56263 18.985 0.031
4567.56995 19.018 0.024
4789.79383 18.773 0.020
4896.64603 18.919 0.031
