2993.65582 14.423 0.005
3025.70047 14.542 0.005
3326.71323 14.525 0.005
3336.71911 14.495 0.005
3341.82377 14.433 0.005
3351.68703 14.441 0.005
3356.64940 14.543 0.005
3361.62167 14.598 0.005
3369.81290 14.388 0.005
3375.74248 14.625 0.005
3382.65429 14.584 0.005
3390.65498 14.372 0.005
3714.74311 14.520 0.005
3721.76906 14.514 0.005
3730.69732 14.556 0.005
3739.73181 14.625 0.005
3747.64053 14.402 0.005
3754.61003 14.419 0.005
3763.58337 14.403 0.005
3773.63750 14.448 0.005
4058.70525 14.407 0.005
4072.74415 14.454 0.005
4078.77655 14.573 0.005
4098.63311 14.554 0.005
4105.71087 14.525 0.005
4112.71452 14.541 0.005
4372.84124 14.559 0.005
4394.77461 14.424 0.005
4407.75219 14.631 0.005
4420.77507 14.415 0.005
4427.81159 14.403 0.005
4441.67675 14.475 0.005
4464.72837 14.417 0.005
4472.61139 14.549 0.005
4481.70189 14.607 0.005
4485.74901 14.431 0.005
4489.75805 14.418 0.005
4511.56720 14.607 0.005
4781.76402 14.467 0.005
4895.61817 14.412 0.005
