2997.68604 18.806 0.019
3331.84462 18.778 0.019
3337.74478 18.736 0.029
3355.81306 19.111 0.022
3359.81660 18.946 0.019
3362.84690 18.847 0.019
3365.83388 18.870 0.032
3373.76086 18.727 0.022
3381.76234 18.978 0.021
3389.77612 19.064 0.023
3397.78464 18.850 0.038
3405.64885 18.833 0.017
3713.78779 18.900 0.019
3718.73771 18.725 0.030
3722.69508 18.890 0.027
3733.70933 18.789 0.017
3742.67230 18.867 0.021
3751.65363 18.917 0.035
3759.68483 18.863 0.017
3775.75913 18.774 0.025
3783.67278 19.156 0.037
4065.74631 18.779 0.015
4074.70297 18.870 0.041
4095.70529 18.802 0.015
4103.72756 18.816 0.042
4126.74187 18.842 0.022
4377.88620 18.808 0.023
4397.83516 18.799 0.035
4423.80624 18.859 0.020
4434.84122 18.881 0.024
4452.79025 18.759 0.022
4466.77245 18.930 0.023
4468.81010 18.815 0.020
4480.78544 18.854 0.015
4485.83796 18.871 0.020
4511.71533 18.809 0.017
4557.60257 19.060 0.026
4698.92330 19.127 0.038
4766.72824 19.046 0.025
4786.73408 18.754 0.030
4897.60688 18.777 0.025
