3017.65596 19.393 0.031
3314.79056 19.442 0.038
3331.69814 19.475 0.052
3353.72273 19.445 0.030
3358.75819 19.377 0.024
3366.71751 19.540 0.064
3375.68770 19.440 0.028
3380.62297 19.618 0.036
3386.69457 19.432 0.025
3396.74342 19.441 0.082
3715.66341 19.553 0.056
3721.68252 19.498 0.052
3727.66514 19.669 0.033
3736.70391 19.443 0.028
3745.62551 19.484 0.042
3752.63293 19.525 0.052
3759.63893 19.510 0.032
3765.62056 19.651 0.031
3770.66731 19.393 0.027
4065.67508 19.445 0.027
4073.73448 19.755 0.097
4092.70341 19.454 0.024
4111.72643 19.613 0.040
4126.66497 19.511 0.037
4131.57401 19.527 0.054
4392.80906 19.491 0.029
4402.74169 19.379 0.054
4431.82029 19.386 0.053
4441.73001 19.364 0.030
4456.70375 19.466 0.065
4484.71328 19.591 0.063
4722.82801 19.347 0.044
4774.76896 19.375 0.030
4780.75556 19.555 0.062
4793.77610 19.562 0.031
4892.63289 19.404 0.029
