3001.64236 19.494 0.070
3026.74259 19.958 0.127
3331.73327 19.311 0.059
3341.73718 19.259 0.053
3355.73115 19.237 0.050
3359.66023 19.273 0.067
3365.64045 19.956 0.113
3370.67243 19.387 0.086
3376.65263 21.793 0.646
3386.72787 19.135 0.039
3396.71124 18.903 0.064
3716.83829 19.949 0.104
3721.71573 19.067 0.041
3731.72515 19.135 0.030
3739.68377 18.996 0.036
3748.65700 20.002 0.160
3761.75412 18.931 0.042
3765.68485 19.039 0.029
3771.60148 19.709 0.089
4064.73086 19.250 0.046
4073.70964 20.455 0.212
4079.66981 20.121 0.143
4093.68563 19.245 0.037
4112.63638 19.478 0.052
4124.71612 19.881 0.093
4132.64799 19.747 0.120
4392.86695 19.055 0.036
4402.77577 19.497 0.101
4417.77291 19.027 0.049
4426.79196 19.500 0.080
4438.76677 20.020 0.110
4464.68293 19.312 0.064
4471.67753 20.042 0.093
4479.76873 19.283 0.062
4483.72463 18.971 0.046
4486.72344 19.728 0.138
4722.86086 20.066 0.131
4774.82670 19.232 0.059
4775.68719 19.297 0.068
4777.67496 19.935 0.125
4777.87105 20.164 0.233
4778.68856 19.288 0.070
4779.68913 19.706 0.077
4780.70119 19.774 0.095
4780.81319 19.744 0.091
4780.86483 19.540 0.070
4781.66518 20.092 0.133
4782.65964 19.579 0.100
4783.75772 19.239 0.048
4794.68460 19.750 0.076
4851.69255 19.403 0.089
4851.80848 19.284 0.070
4853.66552 19.977 0.115
4854.75293 19.198 0.045
4855.65304 19.800 0.119
4924.52053 19.378 0.051
4925.51164 18.966 0.055
4928.50494 19.257 0.062
4930.49143 20.049 0.177
4931.49433 20.691 0.376
4933.47909 19.504 0.082
