2997.67102 20.083 0.037
3007.86655 19.904 0.082
3331.82810 19.853 0.037
3337.72827 19.970 0.077
3355.79658 20.029 0.039
3359.80014 19.981 0.035
3362.83037 20.387 0.047
3365.81743 20.167 0.104
3373.74435 19.958 0.057
3381.74117 20.034 0.042
3389.75963 20.304 0.056
3397.76324 19.975 0.086
3405.63228 20.204 0.041
3713.77139 20.031 0.034
3718.72134 20.092 0.095
3722.67869 20.018 0.060
3733.69290 20.019 0.035
3742.62833 19.953 0.060
3751.63722 20.386 0.118
3759.66838 19.973 0.034
3775.74272 20.350 0.103
3783.65638 19.841 0.057
4065.73005 20.068 0.036
4074.68668 19.821 0.078
4095.68061 20.310 0.041
4103.71134 20.075 0.126
4126.72563 20.014 0.042
4377.86997 19.858 0.044
4397.81894 20.110 0.086
4423.79002 20.183 0.046
4434.82302 20.083 0.056
4452.77403 20.073 0.046
4459.78765 20.346 0.128
4466.75622 20.059 0.047
4468.79388 19.959 0.039
4480.76921 19.949 0.033
4485.82177 20.125 0.050
4511.69911 20.214 0.047
4698.90698 19.951 0.054
4766.71200 19.934 0.046
4786.71790 20.030 0.074
4897.59060 20.135 0.070
