2994.70060 18.907 0.018
3010.74403 18.764 0.035
3326.78456 18.903 0.017
3336.82062 18.663 0.026
3352.75471 18.867 0.016
3357.72356 19.007 0.019
3362.80083 19.033 0.021
3365.78819 18.938 0.029
3372.80387 18.758 0.021
3381.71155 18.675 0.015
3386.80831 18.756 0.015
3396.77292 19.023 0.056
3717.70241 18.813 0.033
3720.78721 18.868 0.031
3732.79351 18.931 0.016
3740.66121 18.743 0.014
3749.71267 18.646 0.027
3756.66610 18.743 0.015
3766.64165 18.916 0.017
3774.56843 18.870 0.026
4059.69941 18.705 0.016
4072.78513 18.625 0.024
4078.65314 18.672 0.018
4098.73027 18.710 0.015
4109.81476 18.602 0.018
4372.88208 18.826 0.023
4382.88961 18.748 0.027
4394.84019 18.619 0.015
4409.77617 18.804 0.016
4422.76222 18.765 0.018
4461.68870 18.795 0.026
4468.76515 18.674 0.015
4476.73087 18.633 0.015
4483.82661 18.704 0.015
4511.63887 18.657 0.017
4557.59425 18.552 0.019
4789.78184 18.778 0.019
4824.73589 18.808 0.015
4825.67839 18.813 0.017
4826.78638 18.787 0.015
4865.64522 18.757 0.016
4866.60925 18.812 0.020
4867.60997 18.797 0.022
4867.72920 18.817 0.017
4868.63011 18.794 0.024
4884.55477 18.665 0.020
4884.66223 18.702 0.022
4885.52714 18.696 0.021
4885.61884 18.706 0.021
4885.65930 18.673 0.019
4886.52597 18.670 0.015
4886.62390 18.699 0.015
4886.66858 18.661 0.015
4886.70015 18.687 0.016
4887.52557 18.698 0.016
4887.59267 18.722 0.015
4888.52267 18.735 0.020
4888.59453 18.673 0.015
4888.63849 18.667 0.015
4889.59229 18.692 0.016
4889.65788 18.729 0.019
4890.52043 18.701 0.018
4890.62871 18.733 0.016
4890.66924 18.724 0.016
4891.53704 18.704 0.017
4891.59808 18.673 0.015
4891.65819 18.715 0.016
4892.52498 18.719 0.018
4892.59719 18.725 0.017
4892.66576 18.685 0.016
4893.53944 18.710 0.019
4893.60389 18.744 0.021
4893.64394 18.702 0.021
4894.55789 18.711 0.018
4894.62292 18.720 0.019
4894.65444 18.687 0.018
4895.52332 18.699 0.023
4895.60646 18.696 0.018
4895.66818 18.730 0.019
4896.51175 18.711 0.018
4896.57922 18.727 0.021
4896.63392 18.767 0.023
4897.51358 18.689 0.019
4897.57026 18.797 0.026
4897.61875 18.807 0.024
4898.53540 18.769 0.030
4898.58759 18.757 0.030
4899.51421 18.795 0.031
4899.61048 18.806 0.033
4900.51304 18.706 0.033
4900.55413 18.784 0.035
4900.59829 18.829 0.034
4901.51561 18.784 0.044
4902.55867 18.759 0.040
4903.51092 18.868 0.033
4904.51953 18.820 0.024
4904.57519 18.803 0.027
4905.51238 18.806 0.021
4907.56608 18.830 0.020
4908.50288 18.867 0.020
4911.57121 18.757 0.019
4913.50213 18.687 0.019
4914.55559 18.628 0.018
4916.51347 18.631 0.016
4917.49844 18.644 0.015
4918.49841 18.662 0.016
4919.49781 18.628 0.016
4921.49613 18.642 0.016
4924.49475 18.710 0.020
4925.49338 18.669 0.023
4927.50855 18.745 0.029
4928.52060 18.684 0.025
4929.48875 18.726 0.039
4930.49577 18.651 0.033
4931.51594 18.881 0.048
4933.48349 18.714 0.019
4934.49278 18.750 0.017
4935.48257 18.724 0.019
4936.48875 18.752 0.015
4937.48756 18.755 0.014
4938.48389 18.762 0.019
4939.48965 18.791 0.016
4940.50095 18.787 0.015
4941.49691 18.855 0.020
4942.50051 18.828 0.019
4943.48132 18.821 0.018
4944.50180 18.734 0.018
4945.49748 18.984 0.018
4946.50342 18.897 0.019
4947.48649 18.894 0.021
4948.48222 18.872 0.019
4949.48075 18.829 0.016
4950.47513 18.842 0.021
4953.50261 18.707 0.019
4954.48536 18.660 0.027
4955.46844 18.706 0.024
