2995.65953 19.299 0.027
3326.68734 19.447 0.033
3331.79351 19.317 0.036
3341.79864 19.317 0.037
3352.68830 19.435 0.035
3357.69035 19.455 0.031
3362.76479 19.198 0.034
3365.69893 19.492 0.060
3369.78746 19.246 0.042
3376.67820 19.526 0.033
3383.75457 19.413 0.025
3389.72516 19.402 0.031
3397.72962 19.317 0.056
3713.73871 19.299 0.027
3721.74091 19.440 0.047
3732.63939 19.407 0.034
3740.62710 19.509 0.029
3749.67969 19.135 0.055
3756.69523 19.264 0.030
3762.75039 19.208 0.027
3772.75021 19.317 0.028
4058.68085 19.392 0.025
4072.71956 19.409 0.052
4078.71303 19.599 0.065
4109.69792 19.378 0.034
4120.71394 19.152 0.021
4393.79348 19.238 0.027
4403.81485 19.595 0.059
4418.75595 19.225 0.025
4426.84757 19.114 0.028
4432.80807 19.232 0.037
4442.78178 19.647 0.037
4454.67344 19.582 0.053
4463.70068 19.046 0.033
4470.63762 19.211 0.025
4480.69933 19.586 0.029
4484.78111 19.177 0.024
4488.70289 19.136 0.055
4511.54279 19.298 0.043
4741.83015 19.632 0.041
4747.76066 19.325 0.029
4748.78525 19.203 0.027
4749.70309 19.142 0.043
4779.69797 19.381 0.040
4780.70982 19.271 0.044
4781.71077 19.230 0.046
4782.64420 19.305 0.061
4782.84685 19.286 0.040
4783.66718 19.387 0.064
4783.85594 19.278 0.052
4784.67938 19.466 0.105
4784.85424 19.320 0.064
4786.70194 19.176 0.037
4787.67780 19.096 0.042
4797.75742 19.344 0.029
4857.62943 19.242 0.025
4858.67881 19.194 0.033
4858.78746 19.447 0.034
4859.62584 19.234 0.027
4861.68475 19.375 0.028
4861.72364 19.364 0.034
4895.56720 19.263 0.036
4914.52623 19.211 0.033
4915.59054 19.099 0.028
4916.50111 19.230 0.031
4916.57816 19.115 0.024
4917.51027 19.389 0.034
4918.50984 19.555 0.036
4928.50909 19.124 0.038
4929.48085 19.139 0.061
4930.48401 19.439 0.083
4931.48443 19.541 0.095
