2996.71838 17.376 0.009
3028.70232 17.365 0.009
3331.77175 17.332 0.012
3341.77687 17.406 0.011
3352.73341 17.479 0.008
3357.66908 17.508 0.010
3362.74327 17.395 0.012
3365.67762 17.448 0.012
3370.70962 17.370 0.010
3375.72906 17.480 0.011
3381.68936 17.382 0.008
3389.64731 17.383 0.011
3397.69453 17.350 0.012
3719.70909 17.566 0.015
3722.79350 17.489 0.012
3727.73172 17.518 0.009
3737.62594 17.371 0.008
3746.63659 17.381 0.010
3753.63803 17.466 0.011
3760.66067 17.531 0.009
3771.63816 17.405 0.008
4064.70498 17.415 0.008
4073.68477 17.361 0.012
4082.72656 17.395 0.009
4093.72429 17.382 0.008
4112.67281 17.543 0.009
4120.69284 17.502 0.008
4393.83761 17.395 0.009
4403.79415 17.356 0.012
4411.81709 17.343 0.009
4417.80940 17.459 0.010
4431.80400 17.446 0.013
4441.77061 17.515 0.012
4458.72549 17.425 0.016
4466.70164 17.451 0.010
4473.66350 17.483 0.010
4481.82136 17.369 0.008
4487.79172 17.377 0.018
4510.61593 17.348 0.011
4724.89217 17.407 0.012
4791.75490 17.560 0.009
4894.60639 17.363 0.010
