2993.66283 12.957 0.005
3025.70751 13.017 0.005
3326.72129 13.127 0.005
3336.72716 12.981 0.005
3341.83186 12.874 0.005
3351.69514 12.861 0.005
3356.65748 12.873 0.005
3361.63071 12.949 0.005
3369.82099 12.927 0.005
3375.75059 12.822 0.005
3382.66238 12.912 0.005
3390.66307 12.928 0.005
3714.75114 13.014 0.005
3721.77706 12.979 0.005
3730.70533 12.985 0.005
3739.73985 12.889 0.005
3747.64854 12.883 0.005
3754.61806 12.886 0.005
3763.59142 12.938 0.005
3773.64558 12.869 0.005
4058.71319 12.849 0.005
4072.75209 12.968 0.005
4078.78450 13.011 0.005
4098.64104 12.925 0.005
4105.71883 12.889 0.005
4112.72249 13.132 0.005
4372.84931 12.865 0.005
4394.78264 13.008 0.005
4407.76020 12.957 0.005
4420.78303 12.936 0.005
4427.81958 12.887 0.005
4441.68473 12.939 0.005
4464.73632 12.832 0.005
4472.61935 12.880 0.005
4481.70990 13.025 0.005
4485.75699 12.866 0.005
4511.57520 12.877 0.005
4760.70500 12.881 0.005
4761.73691 13.029 0.005
4762.69347 12.855 0.005
4762.88001 12.892 0.005
4781.77197 12.884 0.005
4819.72115 13.063 0.005
4820.63121 12.864 0.005
4821.74123 12.936 0.005
4821.83849 12.901 0.005
4822.67230 12.913 0.005
4822.79166 12.970 0.005
4823.74502 12.862 0.005
4823.81462 12.865 0.005
4824.73172 13.054 0.005
4825.65419 12.855 0.005
4869.61354 13.064 0.005
4870.58737 12.872 0.005
4870.71390 12.844 0.005
4871.57330 12.984 0.005
4871.69377 12.943 0.005
4872.60359 12.956 0.005
4872.71021 13.004 0.005
4873.63882 12.861 0.005
4895.62623 13.017 0.005
4936.48081 12.846 0.005
4938.47607 12.862 0.005
4939.48175 12.899 0.005
4940.47719 13.054 0.005
4941.48104 12.823 0.005
4942.47352 12.985 0.005
4943.48892 12.953 0.005
