2997.67508 19.152 0.022
3007.87001 19.221 0.075
3331.83210 19.172 0.024
3337.73225 19.172 0.045
3355.80056 19.703 0.033
3359.80412 19.242 0.023
3362.83436 19.248 0.024
3365.82140 19.711 0.075
3373.74838 19.659 0.045
3381.74517 19.524 0.029
3389.76363 19.153 0.024
3397.76726 19.254 0.051
3405.63634 19.189 0.022
3713.77533 19.626 0.027
3718.72528 19.128 0.045
3722.68267 19.138 0.032
3733.69686 19.352 0.024
3742.63230 19.534 0.048
3751.64120 19.568 0.062
3759.67239 19.158 0.022
3775.74675 19.266 0.043
3783.66041 19.743 0.056
4065.73401 19.387 0.023
4074.69063 19.324 0.055
4095.68454 19.529 0.024
4103.71527 19.203 0.057
4126.72959 19.257 0.027
4377.87397 19.166 0.027
4397.82288 19.445 0.051
4423.79394 19.333 0.027
4468.79782 19.143 0.024
4480.77315 19.170 0.016
4485.82572 19.271 0.027
4698.91107 19.245 0.036
4766.71596 19.469 0.034
4786.72182 19.173 0.041
4897.59463 19.278 0.041
