2990.69556 16.161 0.006
3008.83448 15.795 0.005
3326.76714 15.624 0.005
3336.77285 16.189 0.007
3351.74057 15.702 0.005
3356.70433 15.714 0.005
3361.67795 15.879 0.005
3370.74334 15.727 0.005
3376.72365 16.110 0.007
3385.75020 15.661 0.005
3391.64079 15.826 0.005
3406.66615 15.869 0.005
3714.79712 15.606 0.005
3721.84773 15.789 0.005
3728.69070 15.643 0.005
3737.74503 15.616 0.005
3746.67224 15.638 0.005
3754.60077 15.607 0.005
3763.63829 15.757 0.005
3773.69086 16.091 0.006
4058.75784 15.828 0.005
4070.75307 15.602 0.005
4077.78804 16.071 0.006
4098.71278 15.654 0.005
4105.76469 15.615 0.005
4112.76754 15.782 0.005
4132.71158 15.577 0.005
4371.89599 15.562 0.005
4380.87310 15.892 0.005
4394.76593 16.098 0.006
4452.73184 16.010 0.006
4459.71674 15.858 0.006
4467.74093 15.690 0.005
4477.81787 15.740 0.005
4482.75763 15.645 0.005
4486.79435 16.069 0.006
4511.62029 15.608 0.005
4781.84201 15.690 0.005
4896.56659 15.757 0.005
