2996.69630 17.402 0.008
3028.68135 17.633 0.009
3331.74776 17.409 0.009
3341.75283 17.771 0.011
3352.70944 17.417 0.008
3357.64509 17.810 0.010
3362.71926 17.579 0.011
3365.65366 17.946 0.014
3370.68561 17.728 0.011
3375.70500 17.401 0.008
3381.66536 17.401 0.008
3389.62326 17.424 0.008
3397.67044 18.034 0.016
3719.68527 18.009 0.016
3722.76966 18.003 0.015
3727.70786 17.495 0.008
3737.60209 17.683 0.008
3746.61271 18.123 0.015
3753.61412 17.509 0.009
3760.63674 17.424 0.008
3771.61423 17.884 0.010
4064.68144 17.714 0.008
4073.66128 17.777 0.014
4082.70305 17.549 0.008
4093.70074 17.393 0.007
4112.64923 17.556 0.008
4120.66925 17.409 0.008
4393.81393 17.441 0.008
4403.77051 17.427 0.011
4411.79347 17.654 0.009
4417.78583 17.923 0.011
4431.78044 17.612 0.013
4441.74705 17.443 0.009
4458.70191 17.858 0.019
4466.67818 17.620 0.009
4473.63993 17.678 0.009
4481.79777 17.405 0.008
4487.76806 17.433 0.015
4510.59096 18.034 0.014
4724.86829 17.450 0.011
4774.86808 17.464 0.011
4791.73133 17.990 0.010
4893.56351 18.057 0.014
4894.58256 17.453 0.009
