3001.70341 17.906 0.010
3034.70325 18.245 0.011
3315.83577 18.259 0.013
3337.77077 17.966 0.014
3355.83990 17.898 0.010
3360.70483 17.910 0.011
3370.84618 18.370 0.023
3376.80956 18.074 0.010
3383.72944 17.868 0.009
3390.74274 17.887 0.010
3398.77801 18.051 0.015
3409.61479 18.210 0.010
3715.72922 18.132 0.013
3720.76204 18.395 0.022
3726.76896 18.143 0.013
3738.71809 18.220 0.011
3746.69719 17.949 0.013
3754.71778 17.908 0.012
3763.77786 18.272 0.010
3776.65381 17.911 0.015
4068.70050 17.907 0.009
4074.72735 17.929 0.017
4103.75212 18.206 0.024
4128.65119 17.950 0.013
4397.86017 17.953 0.011
4412.84837 17.985 0.011
4432.84813 18.233 0.016
4442.82201 17.952 0.011
4454.76762 17.996 0.011
4462.81036 18.720 0.025
4472.73499 18.129 0.010
4487.82691 18.344 0.034
4511.73995 18.038 0.010
4766.78101 18.186 0.012
4778.74130 18.058 0.014
4792.77770 17.860 0.009
4897.64700 18.711 0.027
