2994.70060 18.566 0.017
3010.74403 18.775 0.040
3326.78456 18.667 0.016
3336.82062 18.687 0.030
3352.75471 18.588 0.016
3357.72356 18.740 0.018
3362.80083 18.681 0.017
3365.78819 18.938 0.033
3372.80387 18.845 0.023
3381.71155 18.494 0.016
3386.80831 18.663 0.015
3396.77292 18.474 0.036
3717.70241 18.597 0.030
3720.78721 18.649 0.028
3732.79351 18.604 0.015
3740.66121 18.630 0.016
3749.71267 18.560 0.030
3756.66610 18.575 0.016
3766.64165 18.873 0.021
3774.56843 18.525 0.022
4059.69941 18.467 0.015
4072.78513 18.602 0.026
4078.65314 18.694 0.021
4098.73027 18.536 0.016
4109.81476 18.500 0.018
4372.88208 18.526 0.020
4382.88961 18.514 0.026
4394.84019 18.656 0.018
4409.77617 18.701 0.018
4422.76222 18.614 0.018
4461.68870 18.558 0.023
4468.76515 18.489 0.017
4476.73087 18.725 0.019
4483.82661 18.520 0.017
4511.63887 18.641 0.021
4557.59425 18.538 0.023
4789.78184 18.693 0.019
4824.73589 18.687 0.016
4825.67839 18.587 0.016
4826.78638 18.529 0.016
4865.64522 18.533 0.016
4866.60925 18.632 0.022
4867.60997 18.705 0.023
4867.72920 18.683 0.017
4868.63011 18.537 0.023
4884.55477 18.895 0.025
4884.66223 18.645 0.022
4885.52714 18.613 0.021
4885.61884 18.821 0.023
4885.65930 18.917 0.023
4886.52597 18.502 0.015
4886.62390 18.630 0.017
4886.66858 18.608 0.016
4886.70015 18.743 0.020
4887.52557 18.637 0.019
4887.59267 18.572 0.016
4888.52267 18.703 0.023
4888.59453 18.694 0.017
4888.63849 18.747 0.020
4889.59229 18.587 0.019
4889.65788 18.636 0.021
4890.52043 18.526 0.017
4890.62871 18.457 0.016
4890.66924 18.512 0.016
4891.53704 18.793 0.022
4891.59808 18.667 0.019
4891.65819 18.535 0.016
4892.52498 18.699 0.021
4892.59719 18.857 0.023
4892.66576 18.867 0.022
4893.53944 18.542 0.020
4893.60389 18.595 0.023
4893.64394 18.623 0.023
4894.55789 18.634 0.021
4894.62292 18.450 0.019
4894.65444 18.572 0.020
4895.52332 18.595 0.023
4895.60646 18.681 0.021
4895.66818 18.642 0.021
4896.51175 18.510 0.017
4896.57922 18.587 0.020
4896.63392 18.719 0.023
4897.51358 18.495 0.018
4897.57026 18.446 0.021
4897.61875 18.488 0.020
4898.53540 18.758 0.033
4898.58759 18.610 0.032
4899.51421 18.753 0.030
4899.61048 18.796 0.036
4900.51304 18.475 0.030
4900.55413 18.540 0.031
4900.59829 18.589 0.031
4901.51561 18.645 0.042
4902.55867 18.693 0.041
4903.51092 18.573 0.027
4904.51953 18.456 0.020
4904.57519 18.441 0.023
4905.51238 18.731 0.023
4907.56608 18.558 0.019
4908.50288 18.627 0.018
4911.57121 18.531 0.019
4913.50213 18.819 0.023
4914.55559 18.618 0.020
4916.51347 18.706 0.021
4917.49844 18.551 0.016
4918.49841 18.466 0.016
4919.49781 18.659 0.018
4921.49613 18.554 0.017
4924.49475 18.621 0.021
4925.49338 18.510 0.022
4927.50855 18.824 0.033
4928.52060 18.636 0.026
4929.48875 18.520 0.034
4930.49577 18.709 0.038
4931.51594 18.618 0.039
4933.48349 18.612 0.021
4934.49278 18.797 0.020
4935.48257 18.688 0.022
4936.48875 18.537 0.016
4937.48756 18.656 0.015
4938.48389 18.658 0.021
4939.48965 18.519 0.016
4940.50095 18.508 0.016
4941.49691 18.877 0.025
4942.50051 18.673 0.020
4943.48132 18.530 0.017
4944.50180 18.630 0.018
4945.49748 18.700 0.018
4946.50342 18.588 0.019
4947.48649 18.542 0.018
4948.48222 18.773 0.019
4949.48075 18.738 0.018
4950.47513 18.552 0.020
4953.50261 18.617 0.021
4954.48536 18.491 0.025
4955.46844 18.753 0.029
