3001.62787 16.397 0.006
3026.72851 16.399 0.006
3331.71713 16.397 0.007
3341.72107 16.359 0.006
3355.63561 16.412 0.007
3359.64412 16.440 0.006
3365.62436 16.379 0.007
3370.65632 16.369 0.007
3376.63648 16.390 0.007
3380.64022 16.412 0.004
3386.71175 16.429 0.006
3396.69499 16.391 0.007
3716.82231 16.401 0.006
3721.69974 16.367 0.006
3731.70913 16.414 0.005
3739.66776 16.365 0.006
3748.64099 16.381 0.007
3755.60569 16.398 0.006
3761.73806 16.403 0.006
3765.66879 16.456 0.005
3771.58536 16.488 0.006
4064.71502 16.451 0.006
4073.69389 16.404 0.006
4079.65398 16.455 0.006
4093.66985 16.492 0.005
4112.62056 16.499 0.006
4124.70025 16.410 0.005
4132.63211 16.387 0.007
4392.85107 16.461 0.006
4402.75984 16.458 0.007
4417.75706 16.418 0.006
4426.77616 16.407 0.007
4438.75096 16.429 0.006
4452.67912 16.410 0.006
4464.66708 16.421 0.006
4471.66173 16.418 0.006
4479.75284 16.406 0.006
4483.70873 16.365 0.006
4486.70758 16.450 0.007
4510.56208 16.503 0.007
4722.84483 16.380 0.007
4774.81089 16.401 0.006
4780.79739 16.456 0.007
4783.74191 16.349 0.007
4794.66876 16.399 0.006
