2995.69291 17.876 0.012
3009.82325 17.900 0.013
3326.81396 17.798 0.011
3336.85998 17.860 0.018
3352.78472 17.930 0.009
3355.76137 17.857 0.012
3359.76938 17.796 0.011
3363.80373 17.939 0.014
3370.76049 17.858 0.013
3376.77230 17.928 0.013
3390.70553 17.837 0.013
3398.74054 17.890 0.017
3715.69228 17.811 0.016
3720.70485 17.770 0.015
3727.83842 17.800 0.011
3738.68043 17.948 0.012
3747.68302 17.458 0.013
3756.63721 17.869 0.010
3766.67130 17.796 0.011
3769.77992 17.863 0.011
3774.59734 17.807 0.015
3783.62746 17.865 0.013
4064.75559 17.777 0.010
4072.81420 17.843 0.014
4078.68379 17.879 0.013
4103.68062 17.955 0.018
4113.77108 17.779 0.013
4127.69160 17.900 0.013
4373.79740 17.790 0.014
4396.74787 17.824 0.016
4409.80617 17.902 0.012
4423.76072 17.871 0.013
4434.78163 17.875 0.013
4443.81757 17.809 0.013
4454.73082 17.822 0.014
4462.73673 17.796 0.013
4464.66236 17.801 0.013
4465.63532 17.943 0.012
4466.64481 17.809 0.012
4467.68066 17.794 0.011
4468.64424 17.907 0.012
4470.61724 17.900 0.013
4471.60292 17.811 0.011
4472.67010 17.776 0.010
4482.83080 17.889 0.013
4488.76516 17.821 0.023
4511.67041 17.915 0.013
4557.59838 17.882 0.014
4698.87858 17.764 0.013
4784.80243 17.762 0.017
4796.70899 17.841 0.011
4798.71085 17.966 0.014
4856.75677 17.798 0.011
4897.54607 17.933 0.016
