2993.66283 19.336 0.030
3025.70751 19.809 0.034
3326.72129 19.387 0.026
3336.72716 19.497 0.056
3341.83186 19.556 0.052
3351.69514 19.644 0.034
3356.65748 19.554 0.033
3361.63071 19.352 0.036
3369.82099 19.499 0.052
3375.75059 19.838 0.051
3382.66238 19.513 0.029
3390.66307 19.387 0.042
3714.75114 19.373 0.026
3721.77706 19.560 0.055
3730.70533 19.634 0.028
3739.73985 19.576 0.026
3747.64854 19.769 0.074
3754.61806 19.401 0.036
3763.59142 19.393 0.024
3773.64558 19.500 0.038
4058.71319 19.487 0.026
4072.75209 19.475 0.053
4078.78450 19.381 0.051
4098.64104 19.615 0.042
4105.71883 19.607 0.068
4112.72249 19.451 0.026
4372.84931 19.577 0.051
4394.78264 19.604 0.038
4407.76020 19.692 0.049
4420.78303 19.416 0.031
4427.81958 19.823 0.068
4441.68473 19.382 0.028
4464.73632 19.927 0.053
4472.61935 19.574 0.026
4481.70990 19.536 0.029
4485.75699 19.380 0.070
4511.57520 19.446 0.044
4760.70500 19.451 0.034
4761.73691 19.557 0.032
4762.69347 19.586 0.033
4762.88001 19.412 0.066
4781.77197 19.631 0.058
4819.72115 19.523 0.030
4820.63121 19.432 0.026
4821.74123 19.365 0.026
4821.83849 19.592 0.035
4822.67230 19.879 0.038
4822.79166 19.398 0.026
4823.74502 19.784 0.034
4823.81462 19.407 0.025
4824.73172 19.759 0.035
4825.65419 19.402 0.027
4869.61354 19.741 0.081
4870.58737 19.462 0.055
4870.71390 19.882 0.112
4871.57330 19.290 0.073
4871.69377 19.616 0.106
4872.60359 19.525 0.104
4872.71021 19.427 0.103
4873.63882 19.450 0.055
4895.62623 19.311 0.034
4936.48081 19.474 0.030
4938.47607 19.576 0.046
4939.48175 19.363 0.027
4940.47719 19.409 0.026
4941.48104 19.569 0.040
4942.47352 19.684 0.058
4943.48892 19.701 0.043
