2990.68506 19.233 0.026
3008.82397 19.175 0.029
3326.75505 19.075 0.024
3336.76080 19.166 0.044
3351.72849 19.085 0.031
3356.69228 19.218 0.025
3361.66482 19.195 0.032
3370.73126 19.245 0.041
3376.71157 19.167 0.030
3385.73332 19.262 0.027
3391.62870 19.053 0.033
3406.65401 19.164 0.023
3714.78513 19.178 0.024
3721.83576 19.159 0.046
3728.67873 19.254 0.025
3737.73300 19.102 0.020
3746.66020 19.145 0.032
3754.58798 19.281 0.031
3763.62628 19.127 0.020
3773.67881 19.065 0.041
4058.74603 19.152 0.021
4070.74121 19.126 0.035
4077.77620 19.233 0.046
4098.70096 19.198 0.033
4105.75282 19.025 0.038
4112.75566 19.287 0.029
4132.69966 19.064 0.048
4371.88402 19.244 0.052
4380.86113 19.275 0.029
4394.75401 19.343 0.037
4408.75555 19.177 0.033
4421.83493 19.214 0.030
4434.85819 19.242 0.047
4452.72002 19.093 0.028
4459.70494 19.171 0.048
4467.72908 19.212 0.033
4477.80597 19.105 0.030
4482.74495 19.357 0.029
4486.78245 19.164 0.046
4511.60836 19.259 0.041
4557.58128 19.182 0.036
4748.88851 19.103 0.034
4749.68566 19.092 0.046
4750.79106 19.270 0.049
4777.67912 19.189 0.035
4778.68037 19.362 0.043
4779.68134 19.220 0.033
4780.69351 19.193 0.044
4780.85709 19.226 0.027
4781.65704 19.273 0.058
4781.83017 19.189 0.033
4782.65184 19.173 0.052
4783.67964 19.181 0.051
4807.82200 19.237 0.028
4808.68710 19.176 0.039
4824.65743 19.066 0.024
4825.64491 19.122 0.025
4826.72416 19.176 0.026
4833.73411 19.135 0.025
4834.64709 19.131 0.029
4834.86193 19.189 0.039
4835.69076 19.094 0.027
4837.70604 19.167 0.030
4838.65067 19.117 0.032
4838.80798 19.162 0.025
4839.65599 19.174 0.041
4839.81928 19.205 0.029
4840.63743 19.182 0.055
4840.82659 19.246 0.038
4842.63529 19.314 0.057
4890.53182 19.180 0.029
4890.61564 19.186 0.027
4891.54943 19.190 0.027
4891.63820 19.257 0.029
4892.53749 19.207 0.033
4896.55461 19.179 0.028
4899.53516 19.087 0.047
4900.69298 19.114 0.063
4901.52738 19.182 0.073
4901.67946 19.227 0.077
4902.57043 19.257 0.064
4902.65733 19.181 0.071
4903.52238 19.362 0.063
4904.53958 19.062 0.042
4905.54143 19.346 0.033
4944.48220 19.220 0.029
4945.47032 19.195 0.038
4946.47623 19.269 0.036
4947.47456 19.416 0.042
4948.47027 19.175 0.033
