2995.68935 17.895 0.010
3009.81968 17.446 0.009
3326.80986 17.877 0.010
3336.85587 18.053 0.017
3352.78062 18.063 0.011
3355.75727 17.486 0.008
3359.76531 18.068 0.011
3363.79964 17.376 0.009
3370.75640 17.412 0.009
3376.76819 17.831 0.010
3383.79621 18.082 0.009
3390.70142 17.572 0.010
3398.73643 17.370 0.010
3715.68822 17.673 0.013
3720.70079 17.537 0.011
3727.83435 17.543 0.008
3738.67637 17.992 0.010
3747.67893 17.512 0.010
3756.63315 17.468 0.007
3766.66721 17.576 0.008
3769.77585 17.438 0.007
3774.59324 17.424 0.009
3783.62339 17.965 0.013
4064.75159 18.127 0.010
4072.81019 17.738 0.011
4078.67978 17.783 0.011
4103.67660 17.433 0.010
4113.76707 17.379 0.008
4127.68757 17.569 0.008
4373.79332 18.148 0.016
4396.74383 17.787 0.014
4409.80212 17.803 0.009
4423.75670 17.696 0.009
4434.77759 17.564 0.009
4443.81355 17.407 0.009
4454.72682 17.455 0.009
4462.73269 17.483 0.008
4472.66607 17.761 0.008
4482.82677 17.622 0.008
4488.76113 17.417 0.015
4511.66636 17.394 0.008
4698.87446 17.408 0.009
4784.79843 17.858 0.017
4786.69720 17.486 0.009
4786.85480 17.545 0.010
4787.66768 17.710 0.011
4787.84898 17.705 0.011
4788.68902 17.694 0.010
4788.85819 17.384 0.009
4789.66531 17.492 0.008
4790.73101 17.797 0.009
4796.70495 17.375 0.007
4798.70684 17.470 0.008
4807.83470 17.448 0.008
4808.69162 17.402 0.010
4856.75273 17.409 0.007
4890.54475 17.459 0.008
4892.61304 17.561 0.008
4893.55925 17.834 0.011
4894.57827 17.621 0.009
4894.64239 18.149 0.011
4895.55083 17.566 0.009
4895.65065 17.415 0.008
4896.52507 17.542 0.009
4897.54197 17.411 0.009
4898.54699 17.945 0.016
