3005.84353 16.841 0.007
3036.74556 16.885 0.007
3337.81999 16.919 0.008
3356.74711 16.819 0.007
3361.75054 16.921 0.008
3373.76992 16.894 0.007
3379.82102 16.857 0.007
3385.82723 16.835 0.007
3391.65479 16.847 0.008
3398.79534 16.826 0.008
3717.80425 16.825 0.008
3722.73303 16.877 0.008
3735.76053 16.858 0.006
3745.64909 16.858 0.007
3752.65445 16.880 0.008
3760.67450 16.828 0.006
3778.71210 16.844 0.008
4068.71734 16.833 0.006
4075.69000 16.922 0.008
4111.84671 16.844 0.007
4398.75266 16.886 0.009
4416.77890 16.821 0.007
4425.75710 16.820 0.008
4437.82631 16.850 0.007
4453.80577 16.803 0.007
4465.67690 16.820 0.006
4470.77046 17.046 0.007
4484.86540 16.819 0.006
4559.61171 16.892 0.007
4767.82096 16.838 0.007
4787.82034 16.930 0.008
4801.77669 16.839 0.006
4898.60004 16.950 0.009
