2997.66755 18.518 0.027
3007.86309 18.488 0.038
3331.82413 18.678 0.033
3337.72429 18.551 0.035
3355.79257 18.489 0.027
3359.79618 18.579 0.028
3362.82641 18.444 0.023
3365.81348 18.612 0.037
3373.74037 18.460 0.035
3381.73719 18.751 0.036
3389.75563 18.420 0.026
3397.75927 18.800 0.047
3405.62828 18.464 0.024
3713.76743 18.486 0.023
3718.71741 18.334 0.032
3722.67476 18.449 0.029
3733.68896 18.439 0.023
3742.62438 18.905 0.046
3751.63325 18.359 0.029
3759.66444 18.791 0.035
3775.73872 18.467 0.029
3783.65241 18.412 0.029
4065.72615 18.514 0.025
4074.68278 18.567 0.037
4095.67671 18.440 0.022
4103.70744 18.648 0.044
4126.72171 18.440 0.027
4377.86603 18.498 0.029
4397.81501 18.436 0.034
4423.78613 18.564 0.032
4434.81909 18.438 0.029
4452.77014 18.480 0.030
4459.78376 18.643 0.043
4466.75232 18.449 0.027
4468.78998 18.644 0.033
4480.76531 18.524 0.025
4485.81784 18.655 0.035
4511.69518 18.484 0.027
4542.57067 18.329 0.033
4556.52720 18.653 0.034
4570.51343 18.528 0.033
4698.90299 18.447 0.027
4766.70809 18.529 0.036
4786.71399 18.420 0.033
4897.58667 18.459 0.033
