2112.94236 19.683 0.072
2116.94096 19.533 0.073
2122.92512 19.625 0.041
2128.93121 19.493 0.068
2135.92855 20.172 0.072
2143.91908 19.560 0.042
2990.67416 19.488 0.030
3008.81308 19.678 0.036
3326.74263 19.679 0.032
3336.74835 19.641 0.062
3341.85401 19.655 0.063
3351.71602 19.621 0.037
3356.67912 19.556 0.031
3361.65237 19.584 0.041
3370.71876 19.473 0.044
3376.69909 19.522 0.035
3385.72082 19.551 0.030
3391.61622 19.379 0.039
3406.64153 19.520 0.030
3714.77274 19.588 0.034
3721.82336 19.723 0.066
3728.66638 19.499 0.027
3737.72063 19.558 0.028
3746.64782 19.538 0.046
3754.57556 19.526 0.034
3763.61386 19.734 0.032
3773.66643 19.741 0.051
4058.73381 19.529 0.026
4070.72897 19.390 0.042
4077.76399 19.509 0.056
4098.68871 19.497 0.036
4105.74054 19.616 0.063
4112.74342 19.604 0.034
4132.68740 19.671 0.078
4371.87119 19.675 0.065
4380.84810 19.560 0.032
4394.74173 19.533 0.044
4408.74330 19.663 0.051
4421.82268 19.519 0.035
4430.83501 19.378 0.065
4434.84596 19.598 0.047
4452.70781 19.537 0.037
4459.69270 19.702 0.072
4467.71687 19.438 0.030
4477.79373 19.654 0.044
4482.73267 19.536 0.030
4486.76670 19.529 0.071
4511.59596 19.711 0.052
4557.57715 19.585 0.048
4773.73028 19.460 0.029
4773.85838 19.505 0.042
4774.67256 19.470 0.037
4781.81778 19.779 0.066
4835.68668 19.550 0.039
4836.65729 19.398 0.043
4836.80524 19.511 0.030
4837.70117 19.370 0.040
4896.54222 19.616 0.043
4899.52705 19.508 0.084
4900.69739 19.435 0.083
4901.53614 19.690 0.113
