3337.78893 20.048 0.080
3356.71691 20.256 0.046
3361.68739 19.716 0.045
3379.79148 19.745 0.032
3389.78511 19.844 0.045
3397.79394 19.901 0.080
3405.59314 19.650 0.026
3408.64270 19.871 0.033
3717.75005 19.859 0.086
3722.70401 19.672 0.048
3735.73179 19.729 0.026
3743.67443 19.651 0.041
3751.66248 19.750 0.067
3759.69370 19.986 0.031
3777.66354 19.630 0.064
4057.78874 19.893 0.033
4071.68343 20.183 0.091
4077.73688 19.804 0.057
4111.81821 19.595 0.034
4398.72376 19.983 0.113
4433.83196 19.941 0.072
4453.77386 19.922 0.034
4463.80493 19.732 0.051
4470.74161 20.056 0.035
4479.81186 20.193 0.043
4741.80222 19.680 0.037
4743.87304 20.119 0.044
4747.77658 19.871 0.035
4748.79360 19.865 0.034
4766.85451 20.280 0.049
4778.78292 20.077 0.043
4790.67644 19.924 0.032
4790.85513 19.755 0.036
4791.67464 19.812 0.034
4791.85332 19.809 0.036
4793.75883 20.260 0.044
4801.74794 19.949 0.030
4837.82408 19.720 0.029
4838.68454 19.940 0.048
4838.81960 20.282 0.041
4839.66102 20.222 0.074
4839.82925 19.759 0.030
4840.67096 19.710 0.063
4840.83151 20.018 0.048
4841.85418 19.777 0.065
4898.55578 19.888 0.073
4931.50455 19.838 0.099
4933.49448 19.783 0.046
4934.48143 19.984 0.040
4935.47845 19.809 0.042
4936.47689 19.993 0.040
