2993.66628 18.037 0.014
3025.71101 18.020 0.012
3326.72527 18.126 0.013
3336.73114 18.085 0.018
3341.83584 18.004 0.015
3351.69912 18.081 0.015
3356.66147 18.154 0.014
3361.63467 18.030 0.015
3369.82496 18.074 0.016
3375.75459 18.201 0.017
3390.66703 18.193 0.017
3714.75510 18.062 0.013
3721.78098 18.144 0.018
3730.70929 18.137 0.012
3739.74380 18.130 0.011
3747.65248 18.092 0.019
3754.62203 18.108 0.015
3763.59539 18.101 0.012
3773.64958 18.071 0.014
4058.71713 18.051 0.010
4072.75602 18.088 0.017
4078.78842 18.041 0.018
4098.64496 18.019 0.013
4105.72277 18.017 0.016
4112.72644 18.152 0.011
4349.84678 18.209 0.016
4372.85329 18.006 0.016
4394.78660 18.171 0.015
4420.78698 18.027 0.014
4427.82351 18.067 0.016
4441.68865 17.999 0.013
4464.62799 18.066 0.013
4464.74027 18.134 0.016
4465.63084 18.009 0.012
4466.64044 18.105 0.014
4467.67633 18.118 0.013
4468.63230 17.988 0.012
4469.62980 18.156 0.018
4470.61272 18.051 0.014
4471.59456 18.012 0.012
4472.62327 18.136 0.012
4481.71383 18.012 0.011
4485.76095 18.049 0.022
4511.57918 18.046 0.015
4557.58521 18.044 0.016
4566.53655 18.063 0.014
4567.54800 18.159 0.015
4568.50680 17.984 0.014
4569.53265 18.072 0.021
4570.50413 18.141 0.017
4570.55990 18.199 0.018
4571.51439 17.976 0.017
4571.56325 18.003 0.020
4572.55241 18.097 0.025
4573.51806 18.098 0.020
4574.55434 18.017 0.021
4731.89515 18.056 0.015
4733.86874 18.015 0.013
4734.80673 18.127 0.013
4740.78685 18.135 0.016
4747.74451 17.992 0.013
4748.87205 18.024 0.011
4749.69454 18.109 0.019
4750.78265 18.058 0.019
4750.84715 18.173 0.014
4751.87421 17.986 0.009
4752.79534 18.151 0.024
4753.74228 17.962 0.028
4754.76700 18.036 0.022
4755.77005 18.164 0.021
4756.77328 18.005 0.018
4781.77590 17.985 0.017
4787.73241 18.041 0.015
4788.68502 18.129 0.019
4788.85420 18.033 0.014
4789.66132 18.029 0.012
4807.83033 18.082 0.013
4808.64990 18.023 0.014
4808.78560 18.052 0.014
4809.65409 18.117 0.015
4809.82611 18.006 0.012
4810.66033 18.120 0.018
4811.71712 18.005 0.025
4865.61435 18.050 0.013
4866.60467 18.053 0.015
4866.72280 18.070 0.016
4867.60182 18.194 0.017
4867.72110 18.052 0.013
4868.62203 18.048 0.016
4868.71610 18.163 0.019
4869.61770 18.036 0.021
4869.71466 18.037 0.016
4870.59519 18.206 0.020
4871.57746 18.033 0.023
4890.54009 18.040 0.013
4891.55714 18.191 0.015
4891.64215 18.073 0.013
4891.64605 18.073 0.013
4892.60840 18.083 0.013
4892.65324 18.146 0.015
4893.55075 17.997 0.015
4894.57003 18.208 0.018
4894.63401 18.080 0.014
4895.54277 18.014 0.016
4895.63023 18.138 0.015
4896.53750 18.048 0.014
4897.52512 18.190 0.018
4908.56336 18.023 0.012
4919.50910 18.038 0.013
4920.54873 18.042 0.013
4921.50717 18.214 0.014
4924.50555 18.150 0.015
4925.50414 18.034 0.017
4927.49640 18.221 0.022
4937.47601 18.066 0.012
