2995.66717 18.792 0.018
3326.69132 18.870 0.019
3331.79750 18.816 0.023
3341.80262 18.862 0.026
3352.69230 18.829 0.020
3357.69431 18.819 0.018
3362.76878 19.109 0.030
3365.70290 18.751 0.032
3369.79145 18.902 0.031
3376.68220 18.882 0.018
3383.75855 18.866 0.017
3389.72914 18.820 0.019
3397.73360 18.815 0.035
3713.74266 18.862 0.018
3721.74487 18.877 0.029
3732.64334 18.837 0.019
3740.63102 18.846 0.017
3749.68363 19.223 0.059
3756.69918 18.915 0.023
3762.75434 18.860 0.018
3772.75415 18.866 0.018
4058.68474 18.795 0.017
4072.72348 18.778 0.029
4078.71693 18.859 0.030
4109.70181 18.786 0.023
4120.71784 18.912 0.017
4393.79741 18.814 0.019
4403.81877 18.873 0.032
4418.75988 18.854 0.019
4426.85145 18.927 0.024
4432.81196 18.833 0.028
4442.78566 18.897 0.020
4454.67733 18.785 0.028
4463.70457 18.924 0.029
4470.64152 18.896 0.019
4480.70323 18.858 0.017
4484.78501 18.805 0.017
4488.70678 18.819 0.043
4511.54670 18.728 0.028
4557.58926 18.842 0.023
4754.77971 19.058 0.052
4755.77465 18.826 0.036
4757.76108 18.778 0.028
4757.88983 18.845 0.072
4758.73209 18.856 0.023
4758.87937 18.727 0.024
4759.76691 18.882 0.023
4759.87804 18.847 0.031
4760.70085 18.832 0.023
4761.74496 18.969 0.020
4762.69774 18.890 0.019
4781.71468 18.810 0.031
4797.76132 18.853 0.018
4850.65980 18.911 0.019
4851.81736 18.870 0.022
4853.67394 18.807 0.018
4854.76178 18.814 0.017
4855.66140 18.785 0.019
4857.63764 18.862 0.017
4895.57117 18.943 0.025
4941.49254 18.857 0.022
4942.49621 18.787 0.020
4944.48978 18.788 0.019
4945.49318 18.805 0.018
4946.49179 18.824 0.020
4947.54198 18.868 0.020
4948.47799 18.854 0.020
4949.47650 18.873 0.018
4950.47083 18.795 0.023
4951.46886 18.736 0.025
4953.49838 18.901 0.026
4954.47363 18.952 0.037
