2995.67082 19.171 0.020
3326.69542 19.183 0.023
3331.80162 19.239 0.026
3341.80673 19.096 0.031
3352.69643 19.163 0.024
3357.69841 19.127 0.020
3362.77291 19.211 0.031
3365.70701 19.122 0.048
3369.79555 19.227 0.038
3376.68631 19.209 0.020
3389.73325 19.157 0.026
3397.73774 19.258 0.048
3713.74673 19.236 0.022
3721.74895 19.187 0.036
3732.64743 19.189 0.023
3740.63509 19.144 0.019
3749.68772 19.090 0.062
3756.70327 19.189 0.026
3762.75846 19.177 0.020
3772.75827 19.196 0.023
4058.68876 19.169 0.020
4072.72752 19.121 0.035
4078.72097 19.206 0.049
4109.70585 19.120 0.028
4120.72189 19.208 0.019
4393.80147 19.212 0.023
4403.82285 19.173 0.037
4418.76390 19.124 0.020
4426.85548 19.176 0.032
4432.81600 19.138 0.035
4442.78971 19.137 0.023
4454.68136 19.144 0.032
4463.70860 19.110 0.030
4470.64556 19.155 0.020
4480.70725 19.197 0.022
4484.78905 19.150 0.020
4488.71083 19.169 0.059
4511.55078 19.227 0.036
4781.71874 19.103 0.035
4797.76534 19.220 0.022
4895.57527 19.247 0.030
