2112.94236 19.324 0.048
2116.94096 18.801 0.037
2122.92512 18.865 0.020
2128.93121 18.787 0.034
2135.92855 19.035 0.027
2143.91908 18.751 0.020
2990.67416 19.169 0.022
3008.81308 18.749 0.019
3326.74263 18.797 0.017
3336.74835 18.827 0.031
3341.85401 18.767 0.030
3351.71602 18.758 0.019
3356.67912 19.407 0.027
3361.65237 18.793 0.022
3370.71876 19.078 0.032
3376.69909 18.823 0.020
3385.72082 18.805 0.018
3391.61622 19.102 0.030
3406.64153 18.907 0.019
3714.77274 18.912 0.019
3721.82336 18.857 0.030
3728.66638 18.785 0.016
3737.72063 19.003 0.018
3746.64782 19.101 0.030
3754.57556 18.771 0.019
3763.61386 18.796 0.016
3773.66643 18.967 0.025
4058.73381 18.906 0.017
4070.72897 18.919 0.027
4077.76399 19.080 0.037
4098.68871 18.789 0.020
4105.74054 18.927 0.034
4112.74342 18.933 0.019
4132.68740 18.731 0.034
4371.87119 18.789 0.029
4380.84810 18.739 0.018
4394.74173 18.779 0.024
4408.74330 18.951 0.028
4421.82268 18.961 0.021
4430.83501 18.790 0.037
4434.84596 19.263 0.034
4452.70781 18.770 0.020
4459.69270 19.152 0.043
4467.71687 18.890 0.019
4477.79373 18.766 0.021
4482.73267 19.157 0.022
4486.76670 18.730 0.034
4511.59596 18.732 0.022
4557.57715 18.763 0.025
4773.73028 18.808 0.018
4773.85838 18.832 0.023
4774.67256 18.797 0.021
4781.81778 18.797 0.027
4835.68668 18.997 0.024
4836.65729 19.193 0.035
4836.80524 19.135 0.021
4837.70117 19.265 0.037
4896.54222 19.444 0.035
4899.52705 18.920 0.046
4900.69739 18.860 0.049
4901.53614 18.919 0.054
