2996.70789 19.022 0.022
3028.69178 19.055 0.022
3341.76479 19.040 0.027
3352.72138 19.061 0.019
3357.65703 19.034 0.021
3362.73121 19.034 0.033
3365.66557 19.067 0.036
3370.69753 19.074 0.032
3375.71697 19.037 0.022
3381.67731 19.156 0.020
3389.63522 19.118 0.026
3397.68245 19.089 0.043
3719.69714 18.993 0.042
3722.78154 19.413 0.049
3727.71972 19.226 0.022
3737.61396 19.166 0.020
3746.62460 19.042 0.033
3753.62603 19.127 0.035
3760.64862 19.248 0.022
3771.62617 19.158 0.023
4064.69314 19.039 0.019
4073.67297 19.146 0.047
4082.71475 19.086 0.022
4093.71248 19.160 0.018
4112.66097 19.004 0.020
4120.68100 19.163 0.019
4393.82573 19.063 0.021
4403.78231 19.169 0.041
4411.80526 19.170 0.022
4417.79758 19.261 0.025
4431.79216 19.090 0.045
4441.75877 19.040 0.023
4458.71365 19.086 0.054
4466.68986 19.454 0.026
4473.65167 19.113 0.023
4481.80953 19.078 0.020
4487.77988 19.509 0.098
4549.53247 19.028 0.034
4551.55786 19.089 0.035
4567.56552 19.079 0.025
4724.88020 19.179 0.053
4791.74305 19.128 0.019
4894.59441 19.038 0.026
