2993.66283 18.721 0.020
3025.70751 18.743 0.018
3326.72129 18.825 0.019
3336.72716 18.741 0.029
3341.83186 18.657 0.025
3351.69514 18.724 0.019
3356.65748 18.742 0.019
3361.63071 18.851 0.024
3369.82099 18.854 0.029
3375.75059 18.839 0.024
3382.66238 18.655 0.017
3390.66307 18.657 0.022
3714.75114 18.844 0.019
3721.77706 18.835 0.029
3730.70533 18.724 0.016
3739.73985 18.725 0.016
3747.64854 18.739 0.030
3754.61806 18.805 0.022
3763.59142 18.829 0.018
3773.64558 18.692 0.020
4058.71319 18.822 0.018
4072.75209 18.678 0.027
4078.78450 18.670 0.028
4098.64104 18.850 0.023
4105.71883 18.796 0.033
4112.72249 18.757 0.016
4372.84931 18.756 0.025
4394.78264 18.755 0.021
4407.76020 18.863 0.028
4420.78303 18.753 0.020
4427.81958 18.747 0.026
4441.68473 18.848 0.020
4464.73632 18.754 0.021
4472.61935 18.725 0.016
4481.70990 18.861 0.019
4485.75699 18.862 0.043
4511.57520 18.728 0.024
4760.70500 18.763 0.022
4761.73691 18.733 0.019
4762.69347 18.738 0.019
4762.88001 18.744 0.036
4781.77197 18.842 0.029
4819.72115 18.793 0.018
4820.63121 18.764 0.018
4821.74123 18.835 0.019
4821.83849 18.796 0.020
4822.67230 18.790 0.019
4822.79166 18.823 0.019
4823.74502 18.848 0.019
4823.81462 18.737 0.016
4824.73172 18.847 0.019
4825.65419 18.845 0.019
4869.61354 18.929 0.037
4870.58737 18.883 0.031
4870.71390 19.085 0.053
4871.57330 18.883 0.049
4871.69377 18.806 0.049
4872.60359 18.939 0.058
4872.71021 18.950 0.063
4873.63882 18.880 0.032
4895.62623 18.659 0.020
4936.48081 18.769 0.019
4938.47607 18.635 0.021
4939.48175 18.740 0.018
4940.47719 18.716 0.017
4941.48104 18.643 0.020
4942.47352 18.711 0.026
4943.48892 18.737 0.021
