3004.86060 18.250 0.016
3035.81633 18.315 0.012
3330.82221 18.330 0.014
3356.77703 18.624 0.014
3366.83068 18.654 0.029
3379.62397 18.390 0.013
3385.65321 18.317 0.013
3391.77217 18.276 0.013
3405.65366 18.289 0.012
3408.66800 18.259 0.012
3718.77133 18.296 0.018
3724.84921 18.457 0.017
3740.70372 18.568 0.013
3750.66908 18.595 0.025
3758.72009 18.280 0.013
3768.71901 18.315 0.011
3778.74067 18.294 0.020
4069.75179 18.459 0.013
4075.71827 18.236 0.018
4113.81646 18.829 0.015
4125.60979 18.499 0.017
4399.72438 18.574 0.049
4399.80974 18.400 0.026
4416.73730 18.365 0.013
4424.73116 18.276 0.014
4437.85501 18.284 0.017
4457.81268 18.279 0.023
4466.80543 18.275 0.013
4470.80305 18.628 0.014
4767.78406 18.619 0.015
4790.76499 18.355 0.013
4850.86784 18.690 0.021
4854.85783 18.274 0.011
4855.84788 18.286 0.012
4856.64191 18.383 0.012
4857.62167 18.286 0.013
4857.83757 18.389 0.012
4858.79600 18.846 0.016
4859.73651 18.327 0.013
4899.54896 18.503 0.022
4947.49761 18.438 0.013
4948.49325 18.750 0.016
4949.49934 18.656 0.013
4950.48598 18.531 0.015
4953.51339 18.310 0.015
4954.51021 18.300 0.020
4955.47944 18.335 0.015
