3331.82810 17.985 0.013
3713.77139 17.953 0.011
3718.72134 17.898 0.018
3722.67869 17.846 0.013
3733.69290 17.716 0.009
3742.62833 17.724 0.013
3751.63722 17.872 0.016
3759.66838 18.138 0.013
3775.74272 18.021 0.016
3783.65638 17.848 0.013
4074.68668 18.041 0.019
4095.68061 17.882 0.009
4103.71134 17.742 0.018
4126.72563 18.033 0.012
4377.86997 18.264 0.015
4397.81894 17.829 0.015
4423.79002 17.740 0.011
4434.82302 17.906 0.013
4452.77403 17.895 0.012
4459.78765 17.868 0.016
4466.75622 17.814 0.011
4468.79388 17.777 0.011
4480.76921 17.692 0.008
4511.69911 18.317 0.013
4698.90698 18.003 0.014
4766.71200 17.864 0.012
