2994.70416 19.762 0.035
3010.74759 19.759 0.084
3326.78863 19.700 0.031
3336.82471 19.724 0.067
3352.75878 19.578 0.030
3357.72764 19.610 0.031
3362.80491 19.512 0.032
3365.79229 19.799 0.074
3372.80794 19.620 0.045
3381.71564 19.937 0.043
3386.81239 19.556 0.025
3396.77698 19.868 0.118
3717.70644 19.820 0.064
3720.79125 19.540 0.056
3732.79756 19.738 0.032
3740.66524 19.720 0.028
3749.71671 20.050 0.091
3756.67015 19.588 0.031
3766.64570 19.578 0.025
3774.57251 19.591 0.050
4059.70340 19.654 0.031
4072.78914 19.692 0.057
4078.65712 19.462 0.036
4109.81876 19.796 0.048
4372.88613 19.586 0.043
4382.89364 19.930 0.110
4394.84421 19.536 0.027
4409.78018 19.697 0.032
4422.76623 19.741 0.041
4434.79822 19.426 0.032
4461.69270 19.568 0.047
4468.76915 19.681 0.032
4476.73488 19.642 0.028
4483.83062 19.775 0.039
4511.64292 19.488 0.033
4789.78584 19.427 0.032
4896.63796 19.502 0.039
