2995.69291 17.206 0.009
3009.82325 17.230 0.010
3326.81396 17.398 0.010
3336.85998 17.343 0.012
3352.78472 17.492 0.007
3355.76137 17.271 0.009
3359.76938 17.195 0.009
3363.80373 17.307 0.010
3370.76049 17.181 0.010
3376.77230 17.307 0.010
3390.70553 17.367 0.010
3398.74054 17.464 0.013
3715.69228 17.190 0.010
3720.70485 17.235 0.010
3727.83842 17.498 0.009
3738.68043 17.419 0.009
3747.68302 17.213 0.010
3756.63721 17.394 0.008
3766.67130 17.406 0.009
3769.77992 17.555 0.009
3774.59734 17.249 0.010
3783.62746 17.276 0.010
4064.75559 17.232 0.008
4072.81420 17.394 0.010
4078.68379 17.756 0.012
4103.68062 17.330 0.011
4113.77108 17.485 0.010
4127.69160 17.219 0.009
4373.79740 17.329 0.010
4396.74787 17.553 0.013
4409.80617 17.326 0.009
4423.76072 17.327 0.010
4434.78163 17.219 0.009
4443.81757 17.373 0.010
4454.73082 17.512 0.011
4462.73673 17.316 0.010
4464.66236 17.670 0.011
4465.63532 17.752 0.010
4466.64481 17.357 0.010
4467.68066 17.203 0.009
4468.64424 17.229 0.008
4470.61724 17.564 0.010
4471.60292 17.480 0.010
4472.67010 17.221 0.008
4482.83080 17.341 0.010
4488.76516 17.290 0.015
4511.67041 17.547 0.010
4557.59838 17.263 0.010
4698.87858 17.342 0.010
4784.80243 17.262 0.012
4796.70899 17.305 0.009
4798.71085 17.742 0.011
4856.75677 17.332 0.009
4897.54607 17.238 0.010
