3005.84704 16.053 0.005
3036.74909 16.247 0.005
3337.82402 16.060 0.005
3356.75116 16.255 0.005
3361.75456 16.230 0.005
3373.77392 16.250 0.005
3379.82503 16.150 0.005
3385.83127 16.015 0.005
3391.65882 16.211 0.005
3398.79940 16.119 0.005
3717.80825 16.071 0.005
3722.73702 16.132 0.005
3735.76453 16.015 0.005
3745.65308 16.119 0.005
3752.65844 16.203 0.005
3760.67853 16.058 0.005
3778.71614 15.990 0.005
4068.72131 16.244 0.005
4075.69394 16.180 0.005
4111.85066 16.115 0.005
4398.75664 16.206 0.006
4416.78286 16.045 0.005
4425.76103 16.141 0.006
4437.83026 16.069 0.005
4453.80975 15.972 0.005
4465.68084 16.091 0.005
4470.77441 16.068 0.005
4484.86937 16.205 0.005
4559.61572 15.986 0.005
4767.82492 16.126 0.005
4787.82428 16.091 0.005
4801.78068 16.046 0.005
4898.60406 15.942 0.006
