2995.64900 17.497 0.007
3326.67519 17.519 0.008
3331.78136 17.514 0.009
3341.78650 17.652 0.009
3352.67615 17.621 0.009
3357.67819 17.538 0.008
3362.75266 17.459 0.009
3365.68679 17.497 0.010
3369.77529 17.481 0.009
3376.66608 17.589 0.008
3383.74238 17.523 0.007
3389.68264 17.568 0.010
3397.70385 17.597 0.011
3713.72318 17.497 0.007
3721.72887 17.536 0.009
3732.62732 17.576 0.007
3740.61506 17.464 0.007
3749.63817 17.531 0.013
3756.68314 17.505 0.008
3762.73829 17.728 0.008
3772.73806 17.632 0.007
4058.66893 17.571 0.007
4072.70766 17.591 0.010
4078.70109 17.627 0.009
4120.70196 17.601 0.007
4393.78147 17.550 0.008
4403.80289 17.446 0.010
4418.74402 17.483 0.007
4426.83559 17.607 0.008
4432.79616 17.484 0.009
4442.76986 17.516 0.008
4454.66151 17.495 0.010
4463.68876 17.497 0.009
4470.62568 17.699 0.008
4480.68738 17.473 0.007
4484.76914 17.505 0.008
4488.69093 17.672 0.013
4511.53080 17.584 0.010
4781.69879 17.462 0.010
4797.74549 17.518 0.007
4895.55515 17.706 0.009
