2996.70789 18.582 0.018
3028.69178 18.701 0.019
3341.76479 18.535 0.020
3352.72138 18.533 0.016
3357.65703 18.574 0.018
3362.73121 18.582 0.025
3365.66557 18.854 0.033
3370.69753 18.458 0.021
3375.71697 18.693 0.019
3381.67731 18.523 0.016
3389.63522 18.487 0.019
3397.68245 18.496 0.029
3719.69714 18.615 0.030
3722.78154 18.616 0.026
3727.71972 18.551 0.015
3737.61396 18.527 0.015
3746.62460 18.535 0.023
3753.62603 18.487 0.021
3760.64862 18.648 0.016
3771.62617 18.607 0.019
4064.69314 18.483 0.015
4073.67297 18.544 0.030
4082.71475 18.470 0.019
4093.71248 18.530 0.014
4112.66097 18.504 0.016
4120.68100 18.477 0.015
4393.82573 18.638 0.017
4403.78231 18.735 0.029
4411.80526 18.553 0.016
4417.79758 18.558 0.017
4441.75877 18.641 0.020
4458.71365 18.516 0.035
4466.68986 18.478 0.015
4473.65167 18.632 0.019
4481.80953 18.883 0.019
4487.77988 18.484 0.043
4549.53247 18.639 0.027
4551.55786 18.639 0.027
4567.56552 18.632 0.020
4724.88020 18.613 0.033
4791.74305 18.603 0.015
4894.59441 18.681 0.021
