2995.68236 17.606 0.010
3009.81266 17.729 0.013
3326.80177 17.796 0.011
3336.84778 17.788 0.016
3352.77257 17.682 0.009
3355.74439 17.642 0.010
3359.75725 17.622 0.010
3363.79159 17.591 0.012
3370.74831 17.552 0.012
3376.76011 17.537 0.010
3383.78814 17.540 0.009
3390.69334 17.559 0.013
3398.72833 17.595 0.014
3715.68023 17.630 0.013
3720.69281 17.645 0.013
3727.82633 17.661 0.010
3738.66836 17.786 0.010
3747.67090 17.809 0.013
3756.61298 17.781 0.010
3766.65916 17.651 0.009
3769.76780 17.614 0.009
3774.58518 17.559 0.012
3783.61529 17.517 0.012
4064.74368 17.674 0.009
4072.80222 17.635 0.013
4078.67185 17.630 0.011
4103.66865 17.572 0.015
4113.75916 17.599 0.010
4127.67962 17.637 0.010
4373.78534 17.681 0.013
4396.73588 17.559 0.014
4409.79415 17.551 0.010
4423.74878 17.578 0.011
4434.76969 17.662 0.012
4443.80566 17.664 0.011
4454.71891 17.714 0.013
4462.72478 17.690 0.012
4472.65812 17.645 0.010
4482.81883 17.655 0.010
4488.75318 17.678 0.021
4511.65840 17.541 0.011
4698.86637 17.614 0.012
4784.79051 17.641 0.016
4796.69703 17.611 0.010
4798.69888 17.603 0.011
4856.74478 17.660 0.010
4897.53394 17.589 0.012
