2995.69291 18.142 0.013
3009.82325 18.550 0.021
3326.81396 18.345 0.014
3336.85998 18.117 0.022
3352.78472 18.793 0.015
3355.76137 18.820 0.020
3359.76938 18.357 0.014
3363.80373 18.165 0.017
3370.76049 18.112 0.016
3376.77230 18.201 0.015
3390.70553 18.365 0.020
3398.74054 18.193 0.022
3715.69228 18.138 0.021
3720.70485 18.228 0.022
3727.83842 18.633 0.018
3738.68043 18.303 0.013
3747.68302 18.099 0.019
3756.63721 18.323 0.013
3766.67130 18.326 0.013
3769.77992 18.295 0.013
3774.59734 18.151 0.019
3783.62746 18.197 0.017
4064.75559 18.132 0.012
4072.81420 18.359 0.021
4078.68379 18.473 0.021
4103.68062 18.446 0.027
4113.77108 18.436 0.019
4127.69160 18.130 0.013
4373.79740 18.122 0.017
4396.74787 18.291 0.022
4409.80617 18.140 0.013
4423.76072 18.874 0.022
4434.78163 18.118 0.014
4443.81757 18.166 0.015
4454.73082 18.531 0.022
4462.73673 18.234 0.015
4464.66236 18.194 0.015
4465.63532 18.170 0.013
4466.64481 18.147 0.014
4467.68066 18.132 0.013
4468.64424 18.134 0.013
4470.61724 18.131 0.013
4471.60292 18.107 0.013
4472.67010 18.137 0.012
4482.83080 18.580 0.019
4488.76516 18.677 0.048
4511.67041 18.304 0.016
4557.59838 18.223 0.017
4698.87858 18.288 0.020
4784.80243 18.171 0.023
4796.70899 18.761 0.018
4798.71085 18.859 0.024
4856.75677 18.353 0.014
4897.54607 18.392 0.022
