2995.69987 17.534 0.008
3009.83019 17.495 0.009
3326.82194 17.615 0.008
3337.84995 17.690 0.013
3355.76938 17.886 0.010
3359.77743 17.345 0.007
3363.81169 17.842 0.011
3370.76849 17.339 0.009
3376.78030 17.415 0.008
3390.71391 17.333 0.009
3398.74854 17.353 0.010
3409.58431 17.760 0.010
3715.70022 17.369 0.010
3720.71279 17.522 0.011
3727.84633 17.638 0.008
3738.68837 17.435 0.008
3747.69096 17.828 0.014
3756.64515 18.241 0.010
3766.67925 17.466 0.007
3769.78790 17.738 0.008
3774.60532 17.450 0.010
3783.63545 17.437 0.009
4064.76343 17.537 0.007
4072.82202 17.444 0.009
4078.69161 17.933 0.012
4103.68850 17.949 0.015
4113.77895 17.891 0.010
4127.69949 17.470 0.007
4373.80530 17.404 0.010
4396.75575 17.486 0.010
4409.81404 17.383 0.008
4423.76855 17.350 0.008
4434.78947 17.339 0.008
4443.82539 17.744 0.010
4454.73866 17.359 0.009
4462.74457 17.317 0.008
4472.67795 17.639 0.008
4482.83866 17.956 0.011
4488.77304 17.772 0.018
4511.67833 17.722 0.009
4698.88655 17.734 0.010
4741.83450 17.689 0.010
4743.86449 17.971 0.010
4747.76852 17.827 0.010
4748.88048 17.681 0.009
4749.79033 17.809 0.011
4784.81028 17.342 0.010
4796.71682 17.382 0.007
4798.71870 17.472 0.008
4823.82294 17.409 0.007
4824.69747 17.368 0.007
4824.74007 17.497 0.008
4825.67375 17.748 0.009
4825.78667 17.558 0.008
4826.79072 17.393 0.007
4833.64844 17.430 0.007
4833.78932 17.752 0.009
4834.70436 17.604 0.008
4856.76463 17.432 0.007
4897.55400 17.378 0.010
4901.54463 17.541 0.015
4902.57870 17.554 0.014
4902.64920 17.376 0.014
4903.53181 17.354 0.010
4904.54798 17.757 0.013
4940.48879 17.393 0.007
4941.47700 17.899 0.010
4942.48524 17.444 0.008
4943.51618 17.646 0.010
4944.47103 17.979 0.011
