2997.66046 17.651 0.010
3007.84856 17.520 0.010
3331.81601 17.511 0.009
3337.71615 17.689 0.012
3355.77986 17.544 0.009
3359.78737 17.678 0.010
3362.81827 17.650 0.009
3365.80535 17.570 0.012
3373.73225 17.663 0.011
3381.72907 17.599 0.010
3389.74746 17.584 0.010
3397.75111 17.613 0.013
3405.62010 17.640 0.009
3713.75935 17.720 0.009
3718.70937 17.585 0.012
3722.66670 17.544 0.011
3733.68082 17.567 0.009
3742.61630 17.644 0.010
3751.62517 17.655 0.013
3759.65635 17.533 0.009
3775.73052 17.503 0.011
3783.64427 17.533 0.011
4065.71817 17.525 0.008
4074.67481 17.655 0.012
4095.66876 17.618 0.008
4103.69949 17.597 0.014
4126.71372 17.547 0.009
4377.85797 17.512 0.010
4397.80700 17.584 0.012
4423.77816 17.670 0.011
4434.81113 17.532 0.010
4452.76213 17.521 0.010
4459.77576 17.563 0.012
4466.74434 17.575 0.010
4468.78198 17.499 0.009
4480.75730 17.658 0.009
4485.80985 17.519 0.011
4511.68713 17.667 0.010
4698.89488 17.607 0.011
4766.70007 17.523 0.011
4786.70599 17.531 0.011
4897.57856 17.533 0.011
